2017-06-28 12:00:00,0.33431372549
2017-06-28 13:00:00,0.330392156863
2017-06-28 14:00:00,0.323529411765
2017-06-28 15:00:00,0.338235294118
2017-06-28 16:00:00,0.536274509804
2017-06-28 17:00:00,0.403921568627
2017-06-28 18:00:00,0.433333333333
2017-06-28 19:00:00,0.411764705882
2017-06-29 08:00:00,0.242156862745
2017-06-29 09:00:00,0.302941176471
2017-06-29 10:00:00,0.269607843137
2017-06-29 11:00:00,0.290196078432
2017-06-29 12:00:00,0.261764705882
2017-06-29 13:00:00,0.392156862745
2017-06-29 14:00:00,0.596078431373
2017-06-29 15:00:00,0.524509803922
2017-06-29 16:00:00,0.408823529412
2017-06-29 17:00:00,0.137254901961
2017-06-29 18:00:00,0.322549019608
2017-06-29 19:00:00,0.34705882353
2017-06-30 08:00:00,0.185294117647
2017-06-30 09:00:00,0.259803921569
2017-06-30 10:00:00,0.28137254902
2017-06-30 11:00:00,0.296078431373
2017-06-30 12:00:00,0.426470588235
2017-06-30 13:00:00,0.363725490196
2017-06-30 14:00:00,0.353921568628
2017-06-30 15:00:00,0.382352941177
2017-06-30 16:00:00,0.237254901961
2017-06-30 17:00:00,0.196078431372
2017-06-30 18:00:00,0.118627450981
2017-06-30 19:00:00,0.0735294117649
2017-07-01 08:00:00,0.0784313725492
2017-07-01 09:00:00,0.129411764706
2017-07-01 10:00:00,0.189215686274
2017-07-01 11:00:00,0.206862745098
2017-07-01 12:00:00,0.303921568628
2017-07-01 13:00:00,0.156862745098
2017-07-01 14:00:00,0.0303921568628
2017-07-01 15:00:00,0.104901960785
2017-07-01 16:00:00,0.208823529412
2017-07-01 17:00:00,0.144117647059
2017-07-01 18:00:00,0.0686274509804
2017-07-01 19:00:00,0.251960784314
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.141176470588
2017-07-03 09:00:00,0.317647058823
2017-07-03 10:00:00,0.304901960784
2017-07-03 11:00:00,0.311764705883
2017-07-03 12:00:00,0.263725490196
2017-07-03 13:00:00,0.437254901961
2017-07-03 14:00:00,0.542156862745
2017-07-03 15:00:00,0.425490196079
2017-07-03 16:00:00,0.359803921569
2017-07-03 17:00:00,0.06568627451
2017-07-03 18:00:00,0.323529411765
2017-07-03 19:00:00,0.266666666667
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.305882352941
2017-07-05 09:00:00,0.269607843137
2017-07-05 10:00:00,0.439215686274
2017-07-05 11:00:00,0.294117647059
2017-07-05 12:00:00,0.255882352941
2017-07-05 13:00:00,0.346078431373
2017-07-05 14:00:00,0.582352941176
2017-07-05 15:00:00,0.517647058824
2017-07-05 16:00:00,0.230392156863
2017-07-05 17:00:00,0.129411764706
2017-07-05 18:00:00,0.175490196078
2017-07-05 19:00:00,0.162745098039
2017-07-06 08:00:00,0.29705882353
2017-07-06 09:00:00,0.314705882353
2017-07-06 10:00:00,0.213725490196
2017-07-06 11:00:00,0.151960784314
2017-07-06 12:00:00,0.303921568628
2017-07-06 13:00:00,0.271568627451
2017-07-06 14:00:00,0.203921568627
2017-07-06 15:00:00,0.189215686274
2017-07-06 16:00:00,0.133333333333
2017-07-06 17:00:00,0.152941176471
2017-07-06 18:00:00,0.161764705883
2017-07-06 19:00:00,0.277450980392
2017-07-07 08:00:00,0.116666666667
2017-07-07 09:00:00,0.213725490196
2017-07-07 10:00:00,0.303921568628
2017-07-07 11:00:00,0.300980392157
2017-07-07 12:00:00,0.355882352941
2017-07-07 13:00:00,0.246078431372
2017-07-07 14:00:00,0.267647058824
2017-07-07 15:00:00,0.3
2017-07-07 16:00:00,0.16862745098
2017-07-07 17:00:00,0.111764705883
2017-07-07 18:00:00,0.0450980392158
2017-07-07 19:00:00,0.164705882353
2017-07-08 08:00:00,0.0568627450982
2017-07-08 09:00:00,0.0372549019609
2017-07-08 10:00:00,0.0892156862748
2017-07-08 11:00:00,0.122549019608
2017-07-08 12:00:00,0.270588235294
2017-07-08 13:00:00,0.296078431373
2017-07-08 14:00:00,0.163725490196
2017-07-08 15:00:00,0.275490196079
2017-07-08 16:00:00,0.102941176471
2017-07-08 17:00:00,0.0941176470588
2017-07-08 18:00:00,0.170588235294
2017-07-08 19:00:00,0.127450980392
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.104901960784
2017-07-10 09:00:00,0.182352941176
2017-07-10 10:00:00,0.344117647059
2017-07-10 11:00:00,0.404901960784
2017-07-10 12:00:00,0.311764705883
2017-07-10 13:00:00,0.36862745098
2017-07-10 14:00:00,0.369607843137
2017-07-10 15:00:00,0.28431372549
2017-07-10 16:00:00,0.162745098039
2017-07-10 17:00:00,0.158823529412
2017-07-10 18:00:00,0.21568627451
2017-07-10 19:00:00,0.180392156863
2017-07-11 08:00:00,0.26568627451
2017-07-11 09:00:00,0.345098039216
2017-07-11 10:00:00,0.310784313726
2017-07-11 11:00:00,0.329411764706
2017-07-11 12:00:00,0.369607843137
2017-07-11 13:00:00,0.332352941176
2017-07-11 14:00:00,0.506862745098
2017-07-11 15:00:00,0.426470588235
2017-07-11 16:00:00,0.170588235294
2017-07-11 17:00:00,0.0970588235294
2017-07-11 18:00:00,0.238235294118
2017-07-11 19:00:00,0.349019607843
2017-07-12 08:00:00,0.221568627451
2017-07-12 09:00:00,0.303921568628
2017-07-12 10:00:00,0.31568627451
2017-07-12 11:00:00,0.343137254902
2017-07-12 12:00:00,0.238235294118
2017-07-12 13:00:00,0.253921568627
2017-07-12 14:00:00,0.295098039216
2017-07-12 15:00:00,0.349019607843
2017-07-12 16:00:00,0.204901960784
2017-07-12 17:00:00,0.0970588235295
2017-07-12 18:00:00,0.0598039215687
2017-07-12 19:00:00,0.151960784314
2017-07-13 08:00:00,0.0676470588236
2017-07-13 09:00:00,0.225490196078
2017-07-13 10:00:00,0.307843137255
2017-07-13 11:00:00,0.298039215686
2017-07-13 12:00:00,0.220588235294
2017-07-13 13:00:00,0.33137254902
2017-07-13 14:00:00,0.546078431373
2017-07-13 15:00:00,0.361764705883
2017-07-13 16:00:00,0.208823529412
2017-07-13 17:00:00,0.158823529412
2017-07-13 18:00:00,0.21862745098
2017-07-13 19:00:00,0.296078431373
2017-07-14 08:00:00,0.200980392157
2017-07-14 09:00:00,0.298039215686
2017-07-14 10:00:00,0.383333333333
2017-07-14 11:00:00,0.154901960785
2017-07-14 12:00:00,0.100980392157
2017-07-14 13:00:00,0.159803921569
2017-07-14 14:00:00,0.31568627451
2017-07-14 15:00:00,0.239215686274
2017-07-14 16:00:00,0.208823529412
2017-07-14 17:00:00,0.100980392157
2017-07-14 18:00:00,0.0921568627454
2017-07-14 19:00:00,0.228431372549
2017-07-15 08:00:00,0.116666666667
2017-07-15 09:00:00,0.200980392157
2017-07-15 10:00:00,0.220588235294
2017-07-15 11:00:00,0.145098039216
2017-07-15 12:00:00,0.0343137254902
2017-07-15 13:00:00,0.141176470588
2017-07-15 14:00:00,0.109803921569
2017-07-15 15:00:00,0.0813725490198
2017-07-15 16:00:00,0.122549019608
2017-07-15 17:00:00,0.154901960784
2017-07-15 18:00:00,0.127450980392
2017-07-15 19:00:00,0.151960784314
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.205882352941
2017-07-17 09:00:00,0.36568627451
2017-07-17 10:00:00,0.332352941177
2017-07-17 11:00:00,0.336274509804
2017-07-17 12:00:00,0.302941176471
2017-07-17 13:00:00,0.166666666667
2017-07-17 14:00:00,0.298039215686
2017-07-17 15:00:00,0.275490196079
2017-07-17 16:00:00,0.157843137255
2017-07-17 17:00:00,0.161764705882
2017-07-17 18:00:00,0.260784313726
2017-07-17 19:00:00,0.189215686274
2017-07-18 08:00:00,0.120588235295
2017-07-18 09:00:00,0.111764705883
2017-07-18 10:00:00,0.199019607843
2017-07-18 11:00:00,0.150980392157
2017-07-18 12:00:00,0.021568627451
2017-07-18 13:00:00,0.151960784314
2017-07-18 14:00:00,0.139215686275
2017-07-18 15:00:00,0.199019607843
2017-07-18 16:00:00,0.163725490196
2017-07-18 17:00:00,0.160784313725
2017-07-18 18:00:00,0.255882352941
2017-07-18 19:00:00,0.31568627451
2017-07-19 08:00:00,0.106862745098
2017-07-19 09:00:00,0.16862745098
2017-07-19 10:00:00,0.199019607843
2017-07-19 11:00:00,0.205882352941
2017-07-19 12:00:00,0.233333333333
2017-07-19 13:00:00,0.23137254902
2017-07-19 14:00:00,0.305882352941
2017-07-19 15:00:00,0.373529411765
2017-07-19 16:00:00,0.247058823529
2017-07-19 17:00:00,0.169607843137
2017-07-19 18:00:00,0.163725490196
2017-07-19 19:00:00,0.219607843137
2017-07-20 08:00:00,0.243137254902
2017-07-20 09:00:00,0.239215686274
2017-07-20 10:00:00,0.235294117647
2017-07-20 11:00:00,0.172549019608
2017-07-20 12:00:00,0.376470588235
2017-07-20 13:00:00,0.571568627451
2017-07-20 14:00:00,0.500980392157
2017-07-20 15:00:00,0.449019607843
2017-07-20 16:00:00,0.356862745098
2017-07-20 17:00:00,0.337254901961
2017-07-20 18:00:00,0.425490196078
2017-07-20 19:00:00,0.328431372549
2017-07-21 08:00:00,0.233333333333
2017-07-21 09:00:00,0.375490196078
2017-07-21 10:00:00,0.223529411765
2017-07-21 11:00:00,0.152941176471
2017-07-21 12:00:00,0.105882352941
2017-07-21 13:00:00,0.26568627451
2017-07-21 14:00:00,0.400980392157
2017-07-21 15:00:00,0.21862745098
2017-07-21 16:00:00,0.132352941177
2017-07-21 17:00:00,0.095098039216
2017-07-21 18:00:00,0.130392156863
2017-07-21 19:00:00,0.183333333333
2017-07-22 08:00:00,0.0
2017-07-22 09:00:00,0.0421568627452
2017-07-22 10:00:00,0.178431372549
2017-07-22 11:00:00,0.124509803922
2017-07-22 12:00:00,0.146078431372
2017-07-22 13:00:00,0.286274509804
2017-07-22 14:00:00,0.209803921568
2017-07-22 15:00:00,0.11568627451
2017-07-22 16:00:00,0.0843137254904
2017-07-22 17:00:00,0.0568627450981
2017-07-22 18:00:00,0.157843137255
2017-07-22 19:00:00,0.0637254901962
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.319607843137
2017-07-24 09:00:00,0.309803921569
2017-07-24 10:00:00,0.221568627451
2017-07-24 11:00:00,0.239215686274
2017-07-24 12:00:00,0.256862745098
2017-07-24 13:00:00,0.217647058824
2017-07-24 14:00:00,0.303921568628
2017-07-24 15:00:00,0.179411764706
2017-07-24 16:00:00,0.259803921569
2017-07-24 17:00:00,0.316666666667
2017-07-24 18:00:00,0.523529411765
2017-07-24 19:00:00,0.498039215686
2017-07-25 08:00:00,0.212745098039
2017-07-25 09:00:00,0.128431372549
2017-07-25 10:00:00,0.167647058823
2017-07-25 11:00:00,0.200980392157
2017-07-25 12:00:00,0.219607843137
2017-07-25 13:00:00,0.205882352941
2017-07-25 14:00:00,0.41568627451
2017-07-25 15:00:00,0.487254901961
2017-07-25 16:00:00,0.221568627451
2017-07-25 17:00:00,0.177450980392
2017-07-25 18:00:00,0.221568627451
2017-07-25 19:00:00,0.197058823529
2017-07-26 08:00:00,0.173529411765
2017-07-26 09:00:00,0.219607843137
2017-07-26 10:00:00,0.191176470588
2017-07-26 11:00:00,0.257843137255
2017-07-26 12:00:00,0.11568627451
2017-07-26 13:00:00,0.229411764706
2017-07-26 14:00:00,0.440196078431
2017-07-26 15:00:00,0.405882352941
2017-07-26 16:00:00,0.304901960784
2017-07-26 17:00:00,0.306862745098
2017-07-26 18:00:00,0.452941176471
2017-07-26 19:00:00,0.452941176471
2017-07-27 08:00:00,0.320588235294
2017-07-27 09:00:00,0.410784313725
2017-07-27 10:00:00,0.369607843137
2017-07-27 11:00:00,0.319607843137
2017-07-27 12:00:00,0.237254901961
2017-07-27 13:00:00,0.396078431373
2017-07-27 14:00:00,0.3
2017-07-27 15:00:00,0.108823529412
2017-07-27 16:00:00,0.159803921569
2017-07-27 17:00:00,0.204901960784
2017-07-27 18:00:00,0.248039215686
2017-07-27 19:00:00,0.380392156863
2017-07-28 08:00:00,0.101960784314
2017-07-28 09:00:00,0.203921568627
2017-07-28 10:00:00,0.202941176471
2017-07-28 11:00:00,0.217647058823
2017-07-28 12:00:00,0.102941176471
2017-07-28 13:00:00,0.257843137255
2017-07-28 14:00:00,0.311764705883
2017-07-28 15:00:00,0.138235294118
2017-07-28 16:00:00,0.0598039215687
2017-07-28 17:00:00,0.0343137254902
2017-07-28 18:00:00,0.324509803922
2017-07-28 19:00:00,0.333333333333
2017-07-29 08:00:00,0.0460784313726
2017-07-29 09:00:00,0.0303921568628
2017-07-29 10:00:00,0.072549019608
2017-07-29 11:00:00,0.105882352942
2017-07-29 12:00:00,0.140196078431
2017-07-29 13:00:00,0.0539215686274
2017-07-29 14:00:00,0.0441176470589
2017-07-29 15:00:00,0.028431372549
2017-07-29 16:00:00,0.0607843137255
2017-07-29 17:00:00,0.087254901961
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0313725490196
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.144117647059
2017-07-31 09:00:00,0.19705882353
2017-07-31 10:00:00,0.414705882353
2017-07-31 11:00:00,0.375490196079
2017-07-31 12:00:00,0.323529411765
2017-07-31 13:00:00,0.378431372549
2017-07-31 14:00:00,0.448039215686
2017-07-31 15:00:00,0.442156862745
2017-07-31 16:00:00,0.278431372549
2017-07-31 17:00:00,0.130392156863
2017-07-31 18:00:00,0.307843137255
2017-07-31 19:00:00,0.467647058823
