Tuesday 11:00 AM,-0.0359824102561,0.0249781020607,0.0176535093163,0.023654009703,0.117470280979,0.0101261032193,-0.0386736353406,-0.0036528306968,0.0354985071809,-0.0495120750635,-0.0237325559258,0.0339860417448,,
Tuesday 12:00 PM,-0.060610741219,0.016096299281,0.033922040561,0.0350406294408,0.0812157052519,0.0398093416962,0.00912204815625,0.0638477712882,0.0133502491929,-0.0235541468598,-0.0155541325644,0.0282528139875,,
Tuesday 1:00 PM,-0.055509264107,-0.00301035434126,0.0287996582362,0.0211017224887,0.0146381911762,0.0299844084609,0.0353931416083,0.056173134599,0.0364724492179,0.0351377835343,-0.00756488494673,0.0323461687464,,
Tuesday 2:00 PM,-0.0532199868945,-0.0440499251015,0.0294245968777,0.00234203903027,0.0160088444516,0.0211014278723,0.0102933444611,0.0164932568307,0.0502043645627,0.0323280220366,-0.0227966515503,0.00592369861755,,
Tuesday 3:00 PM,-0.0476825861634,-0.0391974776946,0.0796438738136,-0.0226134314116,-0.033070976582,0.0147058252693,0.0786645317628,-0.00874065733837,0.00415332921953,0.0658058596751,0.0122435123166,0.0394774839617,,
Tuesday 4:00 PM,-0.00886241288263,-0.040334334228,0.0421187824416,-0.0310263978639,-0.0216017268901,-0.0283902519378,0.0689098096037,-0.0364695745747,-0.0229778394556,0.0105586619698,0.00763998946751,0.013556963162,,
Tuesday 5:00 PM,-0.0195496489443,0.0066912038441,0.0644143465659,-0.0181989704002,0.0126206346354,0.0209965776195,0.067417166647,-0.0349467386185,-0.036457324025,-1.74475072274e-05,0.0212511663492,0.026530326568,,
Wednesday 8:00 AM,-0.0479612146088,-0.0160882667896,-0.00323214967457,-0.00766607144224,-0.00296221895877,-0.00939729723174,-0.00255291204376,0.0116787813801,0.0343974195127,-0.0296270295366,0.0285500958976,0.0309449885784,-0.005200435488692772,
Wednesday 9:00 AM,-0.0136233936512,0.025684556507,0.0398511148874,-0.0299336026295,-0.0115393425251,0.000334237493142,0.00415157214825,0.0182705460948,-0.00436535655969,-0.0667089158638,-0.00910723201193,0.00117545095495,-0.011147658284185178,
Wednesday 10:00 AM,-0.0276056852232,0.0636530260085,0.0400453452849,-0.0147310351716,0.00958895436171,0.064883277561,0.0341347647864,0.072501507381,-0.0449757134224,-0.038030321148,-0.0452294156933,0.0106765209684,-0.03578075704387486,
Wednesday 11:00 AM,-0.00605093458279,0.0721081051499,0.0397926900437,-0.0154363030948,-0.0133333212346,0.00370841941492,0.00115725003126,0.0302411423861,-0.0251588657399,-0.0194078803676,-0.027755472427,0.0405709856357,-0.0373337331972255,
Wednesday 12:00 PM,-0.0132165940407,0.106475440325,0.067352707608,-0.0470845629552,0.0351111723192,-0.0170650007683,0.00873598794142,0.0539661893937,0.0212206476746,0.00145964061816,-0.00256293774809,0.0196656205743,0.012265473694776676,
Wednesday 1:00 PM,-0.0560628981261,0.0831000537515,0.0534430779459,-0.0165279394513,0.00175877870019,-0.0367975147449,0.0293817577757,0.0676875065539,0.0498935683675,0.0649366214688,0.0176552041541,0.0215642311512,0.008620516662255207,
Wednesday 2:00 PM,-0.0207989010303,0.0328732437617,-0.0123793380377,0.028895814668,0.0172081285204,-0.0392091207614,0.0483779320403,0.0539072093299,0.0877129134159,-0.0051780246214,0.0562927892339,-0.00788406167518,0.04636465295681477,
Wednesday 3:00 PM,-0.0259205037395,0.0377170389568,0.0276589033477,0.0514680837142,0.0470142440253,-0.0274698838437,0.0725067492898,0.0294895036088,0.0167318029807,0.00175999336436,-0.000868895910699,-0.00434705309217,0.03072933992307871,
Wednesday 4:00 PM,-0.0191718917427,-0.027648917237,0.0723307166919,0.0630412160986,0.0875851857265,-0.0129141246185,0.0749904469758,0.0205070566264,-0.0508320639697,-0.00374275814457,0.0130530966968,-0.0758718853404,0.017285075309485805,
Wednesday 5:00 PM,-0.00857982164727,0.0232877302853,0.0308516415014,0.0226229651796,0.0254396250342,0.0613792736126,0.0784046944905,-0.0181788733238,-0.0146322643192,-0.00231921189103,0.0481471436541,-0.0620118635141,-0.010243024239651453,
Thursday 8:00 AM,0.00667417027567,-0.0607649839863,0.0406914998662,-0.0214810208236,0.00327824164685,0.0227966436954,0.0171165969733,-0.0367105749359,-0.0378819728835,-0.0192719973491,-0.0371728754386,-0.0124260785084,-0.012817863213440243,-0.04258235394872509
Thursday 9:00 AM,0.0522313447028,-0.0105988321169,0.0667234774018,0.000820890279239,0.00161194561327,0.0390177362457,0.0493435888574,0.0483846897862,-0.0367101011211,-0.03137538597,-0.0644121129432,-0.0567758355987,-0.00800521708885563,-0.0599328656304838
Thursday 10:00 AM,0.0473749662878,-0.0539482120701,0.0104053487436,0.0285532220726,-0.0198775539892,0.0671786808036,0.0254421276561,0.077595866634,-0.0143689856198,-0.0490195368977,-0.0837915420485,-0.0685806862441,-0.0582408012143181,-0.07891018942082155
Thursday 11:00 AM,0.0886725576506,-0.0547270898875,0.0359778059833,0.0675909375342,-0.0114188685781,0.0465053031303,0.0153666809248,0.05696350231,0.0334293484597,-0.0805250958539,-0.0781849432314,-0.0592455196357,-0.03719251831785957,-0.03742917212725622
Thursday 12:00 PM,0.0609253116422,-0.000303985971957,0.0788090787044,0.0837096602779,0.0394633297396,0.00672241343387,0.025432805332,0.070036911661,0.0137448525636,-0.0523930256027,-0.0490857057744,-0.02940655391,-0.04039083654898996,-0.0627072447961662
Thursday 1:00 PM,0.0420595988812,0.0327652133921,0.0462602128054,0.0586489106075,0.076531163284,0.0472890281489,-0.0124077134367,0.0360629326854,0.00448477757666,-0.0833530467714,-0.0223198823172,-0.0307574346317,-0.05522134743126877,-0.057618990832739435
Thursday 2:00 PM,0.0841916430769,-0.0313434119394,-0.0213255316172,0.055653091365,0.110112573245,0.0306114846904,-0.00914124791821,-0.0198444655416,0.0269323223776,-0.0189809416534,0.00326729286475,-0.0111403695595,-0.03900839127695451,-0.057574359184706374
Thursday 3:00 PM,0.0793096614692,-0.039551822862,0.00164236885457,0.091364965609,0.0866366539972,0.0210874329038,0.0478230088857,0.0390589889834,0.0574442538043,0.0194307397948,0.017932708666,0.0139854821735,-0.01176832918237472,-0.055965129109580014
Thursday 4:00 PM,0.0393902851605,-0.00613910918342,0.0087835004148,0.0551965761606,0.049286803342,0.0371004602508,0.0445995684802,0.016644348959,0.0549077203617,0.0258632750902,0.00712817598545,0.0224151927658,0.029873894174129036,-0.012229824956802198
Thursday 5:00 PM,0.0589110390924,0.0454396159463,0.0107362258302,0.0619771925505,0.112274525662,0.026735158485,0.0259980121185,0.0231609409783,0.0561066025794,0.0152364623799,-0.044999308654,0.058991715281,0.018571158170861704,0.015117372030989937
Friday 8:00 AM,-0.00345731128598,0.00248738790828,-0.0399821781952,-0.0320075965078,0.0452043199348,-0.0446630429561,0.0272298744015,0.00884140910137,-0.00808779531155,-0.0344422802423,0.0291936455098,0.0283901768582,-0.010482250898469617,
Friday 9:00 AM,0.102307917628,-0.0177519794357,-0.0174075536599,-0.0212114967221,0.0880285573137,0.00584465009187,0.0315774147793,-0.0040221049463,0.000834849347195,-0.00853222481961,0.000414824711714,0.0280512743297,0.039887675236277995,
Friday 10:00 AM,0.0446747502196,0.00606045152918,0.0435914438109,-0.000804775158727,0.0767727781982,0.0190436338844,0.0425555935622,-0.00732617386254,0.0464390772184,0.0202681056985,0.0066747217499,-0.0180617589409,0.03606842622069267,
Friday 11:00 AM,0.0446908667227,0.0500811041768,0.046107967644,0.0578757878085,0.0506061240631,0.0559622836105,0.0242229214485,0.017471691674,0.0466933903729,-0.00307478541367,0.0269078587376,-0.0151857471792,0.05292023111257608,
Friday 12:00 PM,0.120880090011,0.0650077201977,0.0537012611829,0.0108114139949,0.0607649118159,0.0643003969472,0.0131838531449,-0.030865925146,0.039450068615,-0.0408793999565,0.020172145863,-0.00976366089547,0.030549033667275023,
Friday 1:00 PM,0.079643561856,0.0547018311149,0.0714624579549,0.00519690185573,0.0494469081422,0.0555178390473,0.0247336026177,-0.0418548876238,0.0233660459912,-0.0100521731115,-0.0707536230706,-0.0200762355198,-0.014625349247279542,
Friday 2:00 PM,0.049729165958,0.0420182911318,-0.00395276471322,0.00522147570841,0.0618825436243,0.0421255074491,0.0726726645928,-0.0421213562732,0.0308469380757,-0.0259225578826,-0.0674313303455,-0.0253080297127,-0.022746057739996495,
Friday 3:00 PM,0.0159179127037,-0.0173759925839,0.0166963982255,0.0536062808986,-0.0161613989549,0.00840388434476,0.0365950049726,-0.0610342205797,0.0342135725549,-0.00922251958898,0.0313969108401,-0.0150097783279,0.00238291529205785,
Friday 4:00 PM,-0.0169306411295,0.000244377524349,0.039450130368,0.00267770596834,0.00889160506417,0.0735477626441,0.0686479039421,-0.0345018422616,0.00566711334766,0.0947044333825,0.0162511407473,0.0207736956918,-0.002927086362373155,
Friday 5:00 PM,0.0307590306531,0.0279912037751,0.0365966539886,0.0274524706328,0.0827963585957,0.057328516359,0.0719699151006,-0.00338133520772,-0.00331220821818,0.0801806939216,-0.0163669999757,0.00972634602026,-0.016049908598570542,
Saturday 8:00 AM,0.111395887241,-0.000818770394645,0.0801232012053,0.0221831092013,0.011561821578,-0.0217484387061,-0.00357380381284,0.0679695110521,0.0472200629076,0.0800523264846,-0.0248270407719,-0.0261220158674,-0.02380573424395045,
Saturday 9:00 AM,0.13244609138,0.0302230430111,0.0511155026136,-0.00943908612592,0.0802475442753,-0.00466697988487,-0.0267767734469,0.00801524378982,0.0121917072055,0.0401800916126,-0.0362847514866,-0.00407198975725,-0.01706891921323381,
Saturday 10:00 AM,0.104044390452,0.0661727089235,0.0112536718217,-0.0147853319128,0.148992018235,0.00509520273402,-0.0121470650388,-0.0140927520091,0.00606174427074,0.0741062437973,-0.0117269116576,-0.0516600449766,0.029202310559556802,
Saturday 11:00 AM,0.0838708806096,0.0554139230083,0.0218290325548,0.0622825373963,0.125113952653,0.0060374402176,-0.0164994380292,0.0150646783574,0.0186806447857,0.0874501221297,0.0521757151209,-0.0269287777788,0.050550724412446735,
Saturday 12:00 PM,0.0731529496819,-0.014051889662,0.0987221807654,0.0385083037034,0.103511839087,0.00656764669323,0.0642631666941,0.00570439675098,0.0410440051255,0.0580596146112,0.0878461981694,-0.0571987251401,0.03636182649840583,
Saturday 1:00 PM,0.07322827175,-0.026162350861,0.0770362887848,0.0202606661719,0.128356387663,0.0115896907465,0.0678542713144,-0.0172452605565,0.0141380218013,0.0757660923517,0.0664252389411,-0.000163405401185,0.029669613212126668,
Saturday 2:00 PM,0.0158162239298,0.0416208710317,0.094836148816,0.0646555871488,0.0725538317391,0.0627781524022,0.0448657788576,-0.0188101691805,-0.00273736593656,0.0686825959046,0.0492102134649,0.0383753544891,0.016855460345670398,
Saturday 3:00 PM,0.0125925909727,0.0572625975527,0.0654037728228,0.0218033586049,0.101529649378,0.0438652312051,0.00184913796561,-0.00867901012922,-0.00257908090716,0.0262002147208,0.0103794085054,0.0113483692915,0.027283957259833715,
Saturday 4:00 PM,0.0633030280298,0.0894559780363,0.0350837504259,0.000375723925965,0.115530823624,0.031890932411,-0.015591130235,0.0289391481653,0.0349053365002,0.090088499871,0.0413711951292,0.0753434212006,-0.008166946854614011,
Saturday 5:00 PM,0.0853876381255,0.10640025285,0.0553260455524,-0.00439178132126,0.0926721588626,0.0241646783963,0.0371656201679,0.0423298736198,0.0425540030576,0.109651536229,0.0624709845357,0.074169207962,0.017370583144947816,
