Tuesday 7:00 PM,0.0541957385843,0.0843894142987,0.105767063934,0.0510142006311,0.071674459529,0.106271171364,0.123054668312,0.0717288312255,0.0930050090896,0.076112998835,0.105764728736,0.108654799688,0.1386613376810448,
Wednesday 8:00 AM,0.123131126052,0.0295316111703,0.131338454804,0.017033273035,0.0662695112322,0.0492160065199,0.0720535362799,0.0053415245802,0.0172581179028,0.063771969431,0.0146118524164,0.0784045852041,0.12235527158762062,0.050363757215585746
Wednesday 9:00 AM,0.113291549785,0.039323557073,0.10979002445,0.0123969994927,0.148643721948,0.0853300004339,0.0586315176564,-0.00443810386985,0.0383007182851,0.0940034629853,0.00550057465603,0.0281856674571,0.049123521068771735,0.06204775930568972
Wednesday 10:00 AM,0.0661004493449,0.0490332468503,0.112441091632,-0.00803641436379,0.0720697374826,0.139421047422,0.0131633851732,0.0548964005357,0.0485817532405,-0.0183934846461,-0.0137245988218,0.0108950409042,0.029644636856307485,0.04630042437292021
Wednesday 11:00 AM,0.0299396080193,0.0655167615224,0.0893358381547,0.0341411982089,0.0775334933832,0.0673944258249,-0.0117608782113,0.0638685574102,0.030151418033,-0.00748911000371,0.012779410326,0.018292864427,0.028085295496901266,0.03946843971006208
Wednesday 12:00 PM,0.00396730754685,0.0432127752418,0.0435203088124,0.0702468373878,0.0521532065517,0.0622962803906,0.044700253745,0.0430301542284,0.0162702965393,0.0268102248172,0.0840726901845,0.0959662960582,0.0672523510367535,0.08010558907386936
Wednesday 1:00 PM,0.0542628169596,0.0411128991618,0.0373055482853,0.0567948621184,0.0751863707223,0.0518956965057,0.0746835009701,0.0143088551473,-0.0037432626975,0.0246083675424,0.0524722386159,0.127658657372,0.09464125493275663,0.08705045631805887
Wednesday 2:00 PM,0.034670856435,0.0552051162998,0.0158610960316,0.00665904415893,0.0705468549777,0.0657776395207,0.0811064476125,0.0617639065779,0.00139526364053,0.0530027962852,0.084031968801,0.057254713995,0.02146736252498581,0.07415085544303643
Wednesday 3:00 PM,0.00465821540503,0.0261835686389,0.0181435905831,-0.0567315810074,-0.0116718766329,0.0473076932273,0.0292720139207,0.0209366843553,0.000258538209963,0.0101719141143,0.022171372914,0.00431111861853,0.0015031425247949714,0.04152860445036726
Wednesday 4:00 PM,0.00956328205115,0.0639825157447,0.0333137374071,-0.00550665792085,0.0464907395724,0.0603659409578,0.030769601637,0.0710825657061,0.00607960675392,0.0458600440338,0.0629081739954,0.0566752405295,0.022542292490564254,0.06496567260103389
Wednesday 5:00 PM,0.017241402215,0.0311382570888,0.0490980986949,0.00558638468167,0.0286764569901,0.0581046816285,0.046474632694,0.0857266130493,0.0358456781097,0.017593330235,0.100854872007,0.0727396327086,0.07366228073684662,0.07493470247914771
Wednesday 6:00 PM,-0.0253405039215,0.097489108676,0.0274254690098,0.0298929996169,0.0254476278263,0.0764692018911,0.00892155932696,0.0620390123454,0.0308345094126,0.059768367407,0.0814281764511,0.0793605375158,0.08042876712416706,0.055078480650609926
Wednesday 7:00 PM,0.116287952865,0.110982725828,0.0818875827712,0.073788071749,0.0830095635193,0.131478727636,0.0904218838892,0.0982819647086,0.0547379684828,0.109450167102,0.0944329573854,0.121285004104,0.10464535470255196,0.08504884868445023
Thursday 8:00 AM,0.079934951214,0.0606126884067,0.123131025334,-0.00782505474925,0.0312140482941,-5.10922123731e-06,0.0299131429125,0.0454245994912,0.0249385146421,0.125733911,0.0203442714043,0.0536073060824,0.0847233085758172,
Thursday 9:00 AM,0.0471549331379,0.0719372945761,0.07931718707,0.0383242389821,0.120098788803,0.0515954444346,0.031890330629,0.0508345246515,0.058476888307,0.123622843002,0.133852323215,0.0172445735634,0.08769552351956257,
Thursday 10:00 AM,0.000302144336984,0.065468746377,0.0380607725377,0.0390279262638,0.0838693903267,0.068237889395,0.0649174889913,0.0779167140467,0.0458019593032,0.0783937424032,-0.00113068327635,-0.00258333208677,0.050881762450294084,
Thursday 11:00 AM,0.0121864845695,0.0427268968306,0.0082604028579,0.0379332853654,0.0243787319755,0.0745488589424,0.0397604944663,0.0589788909716,0.0639387939877,0.0218820049891,0.000233719043038,-0.0115171296156,0.021069619838419717,
Thursday 12:00 PM,0.0127068468424,0.056544316157,0.068792810957,0.05561859498,0.0903637005688,0.117219718379,0.0205041828686,0.0483131114456,0.0779008871772,0.0636969028151,0.0253074912216,0.060023713138,0.04453550831203407,
Thursday 1:00 PM,-0.0179980699768,0.045888738008,0.0308576119218,0.0675145644523,0.0905950067325,0.118490482509,-0.00730147461072,0.016683390166,0.0958211877298,0.05914342385,0.0134428499301,0.102377675768,0.03832499618468043,
Thursday 2:00 PM,-0.0183694523108,0.0413934789768,0.023546089584,0.0609111903032,0.0639894240289,0.0623191468444,0.0273912244825,0.0614471149925,0.0680746182677,0.0523827494485,0.0309602441398,0.0586227294479,0.00632636337212203,
Thursday 3:00 PM,-0.0231264776365,0.00251335576039,-0.0705088736648,0.0221102712409,0.0395672020584,0.0284071170896,0.0135501039371,0.0158025229979,0.00932419344787,0.0436703154777,-0.0330171044488,0.0102066436124,-0.007403672545542155,
Thursday 4:00 PM,-0.0441403631711,0.0287096456993,-0.00756440328285,0.0104013227025,0.0428826334387,0.0454301368757,-0.0397609142587,0.0571602373541,0.0464365693987,0.020204013477,0.0306006749016,0.0376460977133,0.08290799279039314,
Thursday 5:00 PM,-0.0523036458582,0.0170195859503,-0.00683546149816,0.0411970012665,-0.00204368662657,0.077581954446,-0.0384286319665,0.0824718956347,0.0521033705373,0.0108516037312,0.00721074470339,0.00260289532554,0.10191964418674836,
Thursday 6:00 PM,-0.0101795232423,0.0467582416387,0.00862374519351,0.0380130946185,0.00688127104847,0.0439286996673,-0.0270904456985,0.0465429740825,0.0296915651987,0.00724066173631,-0.0212419845179,-0.0196457939115,0.0388662871838951,
Thursday 7:00 PM,0.0745401959472,0.0850735236407,0.0230929050812,0.0772009129952,0.0854528628694,0.0699022825615,0.0679256494903,0.0899193755588,0.0664974942215,0.0627855223518,0.0542308403212,0.0142649276605,0.04778013346393777,
Friday 8:00 AM,0.0524319951081,0.039869433235,-0.0176634350901,0.0401480781071,0.115229197362,0.0672021666125,0.0560617609162,-0.0211533171195,0.0413257689648,0.0700576359382,0.0156429317562,0.0238765412885,0.12183288367938483,
Friday 9:00 AM,0.0319853191336,0.0246221334125,0.0622715752602,0.0380662753167,0.0873435871583,0.146805503919,0.0580697285124,0.0558960481202,0.0423873309398,0.0868126469598,0.051747540743,0.015554038271,0.05098023802338718,
Friday 10:00 AM,0.0261350939266,0.0145954748206,0.101653865169,-6.32447562809e-05,0.0313378304144,0.156405599304,0.0466581543914,0.0220796864282,0.0136048589492,0.00926270155936,0.00588728966309,0.0008092376616,0.016693542786164382,
Friday 11:00 AM,0.0358842909517,-0.0365843480867,0.0218883575188,-0.0104637530447,0.0735667531045,0.0832880391993,0.0598925459699,0.0497883099086,-0.0258836103145,0.016834545284,-0.0262567353126,0.00126308343866,0.012275135448697174,
Friday 12:00 PM,0.0134937207154,-0.0129619417809,0.00173344442265,0.0493076785279,0.0865754130731,0.0837958375765,0.113124014144,0.0687658470375,0.029671035619,0.0225614613824,-0.0488157413744,0.0224730193671,-0.00046965516258920114,
Friday 1:00 PM,0.0177390382066,-0.00146343562041,-0.0115668493829,0.0503753266348,0.0657188171144,0.0690210890811,0.0804791439038,0.0810457806566,0.0474434485867,0.0478003861074,-0.0824538989365,0.0328843566918,0.027468202348629133,
Friday 2:00 PM,0.0370706809681,-0.00110376468022,0.037472009719,0.0380850763991,0.0195331814671,0.0587165484086,0.071926847645,0.0990667116908,0.0125778940291,0.0641348654265,-0.0648675811269,0.0387901016251,0.06877369021499447,
Friday 3:00 PM,-0.0208694322978,-0.00868273949176,0.0518515400225,0.0730177665182,-0.00163760487583,0.0630373033178,0.00718892521148,0.0494986753752,0.00413577143759,0.021711449262,-0.0486725170202,-0.0074108049344,-0.012753948710002589,
Friday 4:00 PM,0.0124496021992,0.0101954586987,0.0618149924224,0.0952172088729,0.0613701510667,0.039037562054,0.00865134280856,0.0655441368878,7.248801499e-05,0.000863253367677,-0.0398636066279,0.00200204130696,0.025516334078058034,
Friday 5:00 PM,0.0664217352065,0.0646328295879,0.0268159499242,0.123774923502,0.00436642952641,0.0422057172321,0.0574670104002,0.037241582048,-0.0208734425652,-0.00934723976684,-0.0600707622707,0.0640660994509,0.05373493744005318,
Friday 6:00 PM,0.0417063319197,0.0587699257731,0.0181330592676,0.120732654088,0.00363361978859,0.00581940977533,0.0729397745167,0.0299365114024,0.00609954250759,-0.0176243930661,-0.00406326458837,0.0586213010613,0.09056733393994558,
Friday 7:00 PM,0.0841803503007,0.0775322674426,0.0984142201699,0.160683635097,0.0549033106191,0.091653672648,0.122498340025,0.112651153962,0.103625579187,0.0541787787129,0.0543474011738,0.0991396615504,0.1176590937965548,
Saturday 8:00 AM,0.0639150595109,0.0418302374229,0.100779198381,0.0649918914646,-0.0264870144194,0.102634627282,0.0563205648033,0.0277480202463,0.0711958261731,0.117969559954,0.107375503169,-0.035252704631,-0.04025431023156653,
Saturday 9:00 AM,0.0874634338569,-0.00225224184735,0.11080527096,0.061397075402,-0.019597387468,0.0633686539769,0.0225250151915,0.0595326056015,0.0595240351092,0.0609820133968,0.0426506326298,-0.0521256838708,-0.034953616381009016,
Saturday 10:00 AM,0.0631543580964,0.024501798441,0.0452061681834,0.0893678215396,0.0740657024861,0.0507387864252,0.0371754690398,0.0549458906826,0.055566167493,0.0572464486751,0.0508189343275,-0.0512148615826,-0.03466905773458448,
Saturday 11:00 AM,0.0638402094018,0.043508796286,0.0277166946524,0.0603616767818,0.0754430908506,0.0829431115486,0.0926051532572,0.0702706757024,0.0331531078154,0.0366427110921,0.0867297804154,-0.0439281183915,0.007285311035720743,
Saturday 12:00 PM,0.121490398759,0.0211204144234,0.042693449443,0.0391054671198,0.0589390277953,0.0790602553992,0.134958811331,0.0769249441991,0.0626222590321,0.0776311716696,-0.0160886404104,-0.0281512123767,0.02433413720748019,
Saturday 1:00 PM,0.0960696849283,-0.0209031662387,0.0650092587384,0.0384027975065,0.0250321954849,0.0750577889252,0.0994610498048,0.0536952972077,0.0906731053917,0.0561559979363,0.00738045657278,0.00716896486883,0.018861567169569455,
Saturday 2:00 PM,0.0575388120825,0.012536582002,0.0353733386642,0.0171175716743,0.0272623888328,0.0791983532256,0.0651573076735,0.0823876138531,0.103069401507,0.0198703453057,0.0196828240995,0.0184391303749,0.02468450241551358,
Saturday 3:00 PM,0.108911171646,-0.0228739253494,0.0847367652412,0.0682285308578,0.0553307338779,0.0787375897004,0.059942072882,0.0984379882457,0.114371512903,0.0338217143984,0.0607625612152,0.0446949300784,0.02451448883240825,
Saturday 4:00 PM,0.0916177599004,0.0301651441272,0.0491459157391,0.0724523200341,0.066211100114,0.0520973453289,0.0668903691111,0.129989833835,0.127090408945,0.0335265665306,0.0407809606568,0.0819472547709,0.08712547166947977,
Saturday 5:00 PM,0.108767105445,0.0817589663143,0.0501988255359,0.0582095802597,0.0427464860947,0.0503122531024,0.106079863638,0.0974972708698,0.122283014047,0.0782565023202,0.0299403105134,0.0779479789159,0.0304019996904656,
Saturday 6:00 PM,0.131846023457,0.0329350739074,0.0402745557929,0.0244953571957,0.053883058755,0.0381453252032,0.11208338506,0.0459730844412,0.12789406406,0.0641877003281,0.0379864042538,0.0699885273264,0.017979832818386592,
Saturday 7:00 PM,0.0889787768938,-0.0184681683401,0.0456687228709,0.0118764258353,0.0996869572125,0.0420604494972,0.120784679532,0.0233722181113,0.0902076467407,0.068146641707,0.034195960361,0.0244179740664,0.0175782328962877,
