Friday 11:00 AM,-0.0354088527724,0.0267268960301,0.0149626082082,0.0210366400959,0.0429974547367,0.01506183217824945,0.0676776352004,-0.00407757117741,-0.00489727227065,-0.0207592626515,0.0173717636669,-0.00723475259313,-0.0023748510329654037,
Friday 12:00 PM,-0.0287517941067,-0.0140085372866,-0.0197051548351,0.0345075783662,0.0702671857693,0.004926068439620146,0.073561779585,-0.0219165141489,0.000884132553323,0.0115008743396,0.0455146015414,0.00998149112224,-0.0007767807967264316,
Friday 1:00 PM,-0.0334179838485,0.0116004641057,-0.0471652561785,0.0362529431548,0.0465864270832,0.018328120440529713,0.0162100312063,-0.00772900758301,0.0207959868079,0.0203813242938,0.0417357584742,0.0262821098333,0.004080390006228747,
Friday 2:00 PM,-0.000784839680641,0.00253889692397,-0.0325422741641,0.0234263254525,0.0282319652069,0.014683707250218355,-0.0104437875279,-0.00309194619733,0.00220460567858,-0.000683023395964,0.00718396371477,0.0028761611038,-0.005714181941413847,
Friday 3:00 PM,0.014045413876,-0.0139680288003,-0.00366522637072,-0.00688730673574,0.00209968345043,0.003992955030716515,-0.0125486288788,-0.0235117667111,-0.0107449896711,-0.0170687490478,-0.0185408252307,-0.0622386039017,-0.01453172516103026,
Friday 4:00 PM,-0.0273150730021,-0.00432614319505,-0.0563340506152,-0.000967846801968,4.84818646078e-05,0.02362286759565876,-0.0346787956032,-0.0135704740917,-0.00159631244325,-0.0351979478312,-0.0179592709041,-0.0509097565863,-0.02258709407011723,
Friday 5:00 PM,-0.0250401303345,-0.0398025550161,-0.0664102214419,-0.0116811450833,-0.0419585200171,-0.0024846411518038747,-0.0171093543719,-0.0352441089571,0.0170290291311,-0.0568260763364,-0.0819143954546,-0.0799111843839,-0.024805531147445856,
Saturday 8:00 AM,0.0301344773267,-0.0119141000005,0.0097062042264,0.0106994404414,0.00829938885363,0.009735876835772053,0.000337512968267,0.0221949947393,0.0120092492336,-0.0167937183164,-0.00640706439555,-0.00775845544432,-0.05827523177595141,
Saturday 9:00 AM,0.0313705228682,0.0554715404921,0.0152837469671,0.0100666605571,0.0132105313922,0.005602164118062789,0.0461218608219,0.0321855461375,0.0224283031614,-0.0258396777277,-0.0162011442808,-0.0162565649901,-0.04228776438932247,
Saturday 10:00 AM,0.003739955077,0.0615929434954,0.0312700011306,-0.00291762049845,0.0184946915526,-0.03918748629292222,0.026180340899,0.0492282128114,-0.0160171717888,-0.00600338341598,-0.00540616515455,-0.0193616810492,-0.03711266814481742,
Saturday 11:00 AM,-0.0319863969468,0.0350195111011,0.0280330406224,0.00183982310791,-0.00103405028648,0.010018884088958808,0.0158932343573,0.00819886743781,-0.0162094648507,0.0148138048129,0.0181407865264,-0.0220611361301,-0.02550822729409731,
Saturday 12:00 PM,-0.0220587691367,0.0156717494861,-0.0335878706709,-0.0164311769021,0.0685760138184,0.020542561579258774,-0.0107250071408,-0.00747616178821,0.014812850538,-0.00697996449725,-0.00176029512155,0.0300617605723,0.0554630589045166,
Saturday 1:00 PM,0.00198250750215,0.0195057442681,-0.00988893669616,0.00474481848081,0.0570718903016,-0.014168854990473052,-0.0329883697704,-0.00803542517411,-0.0046616242926,-0.010467183187,0.00538867334543,0.0494717637836,0.05398051743591148,
Saturday 2:00 PM,0.0108524886332,0.00715970288247,0.0182566019945,-0.0123330217404,0.0544796564744,0.0121787883028033,-0.0147508754577,-0.0510791240025,0.00626515533851,-0.00497098856858,0.0173377263642,0.0354234592109,0.01184155469620165,
Saturday 3:00 PM,0.0240441924474,-0.00643138016774,0.000475515183311,-0.0298169830636,0.0779763021326,0.023207357221481213,-0.00224731222271,-0.0133228748171,-0.0144057972181,0.0124119429184,-0.0163877150719,0.0067636185858,-0.010585416773859555,
Saturday 4:00 PM,0.00224633554875,-0.00326788895021,0.00669126932525,0.0217100453774,0.0728353023367,0.001596213681772466,0.047720046623,0.0267982201723,0.0224376365131,-0.0181529262928,0.014373429273,0.0337716108872,0.039729178919532926,
Saturday 5:00 PM,-0.00718587472804,0.0291766745309,0.028947463852,0.0443580766077,0.0335766897232,-0.00787803297826691,0.0574383490886,0.0510793135385,0.0264032423798,-0.0282730131747,-0.0184672116821,0.0249068354421,0.031266530053976484,
