Tuesday 3:00 PM,0.0285878921452,0.0768927256685,0.168224882516,0.0751936322872,0.0592529428865,0.08038209157994228,0.104279040251,0.0549444950428,0.107016269895,0.134135997938,0.101791264505,0.0964547060981,0.13030956598945792,
Tuesday 4:00 PM,0.0347426281871,0.0375788965241,0.0961722086147,0.0794742869575,0.0634331966445,0.1243110640714256,0.0776235096957,0.0710816235725,0.121610216659,0.128824671033,0.117852173157,0.0969587235485,0.11757600528575758,
Tuesday 5:00 PM,0.050800182009,0.0372867236425,0.119433176166,0.0411395308617,0.0293039072813,0.11961740736776014,0.0632785778879,0.0554135124805,0.0310725361389,0.110910938479,0.0989369183388,0.103439443238,0.08794515519111983,
Tuesday 6:00 PM,0.0364268236056,0.0391889769033,0.0621685026092,0.0212485724826,0.0757685350591,0.12343958795081604,0.0550138131318,0.0811699173217,0.0447079347564,0.0918599590302,0.0760740060107,0.0567490741928,0.026702252477680957,
Tuesday 7:00 PM,0.0173738619036,0.0433557778398,0.0452912894832,0.0646126323585,0.0163134538375,0.1316030582132793,0.0527506498086,0.0470680188967,0.0915960411995,0.0460388591166,0.060200183177,0.0313866647121,0.021949647454546403,
Wednesday 8:00 AM,0.0311609323188,0.0659345956895,0.0593112242981,0.0698898876039,0.0945105224399,0.06767906831979106,0.0443219333509,0.0122874215781,0.0947799449932,0.0835776107635,0.099548216629,0.0785484483531,0.05410635615347723,0.021789206088517435
Wednesday 9:00 AM,0.0716277821954,0.113641085711,0.135970277158,0.0914465369523,0.077129044597,0.10461178283470669,0.0186557413893,0.0228352159786,0.0837799616105,0.046886621857,0.117986882112,0.053786883772,0.06402276543856265,-0.0037575935132412924
Wednesday 10:00 AM,0.0478189490324,0.0920255788492,0.108091090237,0.0695405241962,0.0885244772679,0.1137215022338081,0.032357256388,0.00627594380598,0.0980495489675,0.0596415301803,0.138215255209,0.0467857165204,0.05116327141579249,0.08639020452082598
Wednesday 11:00 AM,0.0411855616436,0.0678401103494,0.154989220663,0.102965530361,0.0563634416061,0.055727332150049824,0.0397249389021,0.0269714369382,0.0908135230456,0.0714440579258,0.0727522365549,0.0876328794574,0.0526726109548595,0.1339902979394581
Wednesday 12:00 PM,0.0126792915359,0.0690832615042,0.110246838621,0.0789548308662,0.0504089960752,0.11079472221122098,0.0259064757524,0.0435296701981,0.0944175880215,0.0579759936978,0.101961978533,0.0836609522927,0.09915257559611532,0.11763899634352021
Wednesday 1:00 PM,0.0947376111167,0.0403432682892,0.0627492257961,0.115144110362,0.0649785822016,0.06367859657007707,0.0313126561518,0.0467892579551,0.101018995048,0.0545911041162,0.149801523249,0.113893077324,0.06636987976207707,0.10950540621193515
Wednesday 2:00 PM,0.0652024727372,0.0265431680447,0.00681032691196,0.116688520258,0.0889379406596,0.09898084030422903,0.078704631486,0.0854538831603,0.111013088129,0.0952574612309,0.106692528369,0.095695899268,0.06760757784655426,0.10362153402757154
Wednesday 3:00 PM,0.0531115579722,0.102544127633,0.0388910057108,0.135261935285,0.0921979872698,0.0695686723922798,0.0912362708971,0.0950313870668,0.114671799374,0.0786811792561,0.111911492688,0.119506727336,0.08071511156161512,0.06813937256103655
Wednesday 4:00 PM,0.0667747850992,0.076557112869,0.0280187639368,0.120056302429,0.0774195249972,0.0875428040015484,0.0437967310324,0.0798091450377,0.106985872707,0.108548298803,0.0929884891664,0.106283961255,0.13155444692694163,0.041987034556184986
Wednesday 5:00 PM,0.0842632343505,0.082321698188,0.0023514036671,0.124626589154,0.073938812842,0.05790389587243857,0.0287872489638,0.0795938084536,0.130593038863,0.144004128042,0.147187471973,0.135594884289,0.11530063635881087,0.026641932146738424
Wednesday 6:00 PM,0.0545912935157,0.0671977382376,0.0576278244769,0.1192671963,0.0587276153443,0.09682874437473717,0.016002835572,0.158661155261,0.142413916761,0.0880169570546,0.124031224964,0.110614662584,0.07090584780620007,0.05048764515436623
Wednesday 7:00 PM,0.0155691606511,0.0328744100626,0.0687563688736,0.039071485541,0.0703772753516,0.12118877896846628,0.0369028389122,0.146847937518,0.0965904983735,0.0543392528331,0.0558636697207,0.0766065695159,0.0917480317481678,0.0618549913728283
Thursday 8:00 AM,0.122126142819,-0.0163607093575,0.0686789318782,0.142162863396,0.0573377845412,0.0758054612516381,0.0590560858609,0.0815086441396,0.0143328829787,-0.00871371638706,0.0184049783831,0.0688417857574,0.02799573852711734,
Thursday 9:00 AM,0.0869258252074,-0.00894334705141,0.0652794678765,0.0852546390752,0.0492954538558,0.08350165282977666,0.0527790233613,0.0559595342092,0.0964903149978,0.0216179818146,0.0519764477036,0.0721589626931,0.02434906159192162,
Thursday 10:00 AM,0.020793760643,0.0842670414517,0.0736260413897,0.132165446567,0.101391769305,0.1080333170545809,0.0717262018205,0.0884507670405,0.116657188938,0.0777220268919,0.0905994468645,0.154188839653,0.03747803964116677,
Thursday 11:00 AM,0.0580854592578,0.12193138388,0.0677366577754,0.117780565403,0.121675570607,0.06515493139082076,0.0419027662618,0.0621752277325,0.156449110819,0.098718644689,0.110823455968,0.122009748335,0.09364158696313209,
Thursday 12:00 PM,0.0841461509693,0.076910331305,0.0811238216722,0.0850188687159,0.13067175593,0.071251103734145,0.0536810063152,0.081212056462,0.0770427386695,0.0975130021449,0.123273763656,0.138277729265,0.09356102525487349,
Thursday 1:00 PM,0.0175852655408,0.110277042572,0.0936073311579,0.0495129478036,0.116431449719,0.10220074455181728,0.061493586978,0.132282558267,0.12026174772,0.0716604148954,0.103580339384,0.0953424298253,0.09191037439308444,
Thursday 2:00 PM,0.050169143171,0.0919220112655,0.0910303384875,0.0670832440257,0.134339328677,0.09259587418805502,0.0447567865068,0.110644842177,0.0965742562792,0.0722734995132,0.0833698806143,0.0708485796297,0.12801582342341347,
Thursday 3:00 PM,0.0303915965996,0.0817900439589,0.131199685392,0.0632500551818,0.0879931546265,0.07125330240867339,0.0678654658229,0.0997603832069,0.0816851489748,0.0473082832413,0.0718961198064,0.106180890051,0.1607150776028389,
Thursday 4:00 PM,0.0774253775525,0.0808165742152,0.0983949978699,0.115414343935,0.0783087889009,0.07380389393087418,0.0835432828711,0.140955352249,0.0989182627772,0.0738227403551,0.0718970224681,0.0448555663575,0.11121747900315984,
Thursday 5:00 PM,0.0785847179871,0.0940578978543,0.0856661392731,0.101259892604,0.0580362099814,-0.0014846903482154867,0.0670102835855,0.0909066721425,0.0942275400543,0.0901064286281,0.0889274352475,0.059133731976,0.13443976560142257,
Thursday 6:00 PM,0.044606851043,0.109388066704,0.0828031450782,0.0475821320822,0.107958374101,0.0432552228055185,0.0692154629034,0.0797852088402,0.109564153703,0.0587867128743,0.10927160954,0.0288765525403,0.11780277128000298,
Thursday 7:00 PM,-0.00188783155632,0.0644018309495,0.0361434812817,-0.0206524874844,0.0695219257772,0.10320405916316769,0.0697108019951,0.103427485397,0.022264843221,0.0161786823682,0.115388424879,-0.00390142192691,0.09376225275617187,
Friday 8:00 AM,0.0775211352514,0.0840138842365,0.0831676462746,0.0634576851513,0.0537110485592,0.07698878362844105,0.0989150404391,0.0598929591878,0.061393289167,0.0655492383935,-0.0179420445537,0.100636924252,0.05184237454539834,
Friday 9:00 AM,0.0972016267548,0.113145132655,0.0928316528335,0.0541417398222,0.0630393035825,0.057344689064062336,0.0551994688289,0.031517423323,0.0397222075909,0.0906361697493,0.000729121893412,0.0782215854543,0.03805033787911181,
Friday 10:00 AM,0.0362804815113,0.0970604889611,0.0543245075393,0.149933134659,0.0883330574825,0.06412700541106421,0.0576236982716,0.0639510279947,0.067162695783,0.114045807361,0.0426325622823,0.141560808754,0.060632606949871284,
Friday 11:00 AM,0.0334492744943,0.0742626015112,0.0547265630655,0.107721304552,0.06629337956,0.04063326862579855,-0.00815287203016,0.0521116482062,0.0660240015193,0.110890107275,0.0867997639843,0.135961995232,0.09077755212780075,
Friday 12:00 PM,0.0515241041647,0.0821919004015,0.0630566433109,0.114694933289,0.0558633650184,0.07011184010357008,-0.00591900179443,0.0904527307279,0.0866123359544,0.103870661391,0.111330635632,0.161252377683,0.05897820968529744,
Friday 1:00 PM,0.0818865144149,0.0649722369478,0.0423928260088,0.0623241868028,0.0217768351747,0.022170076375638774,0.0512730828182,0.0150451602911,0.103830166097,0.0708511937081,0.105204895324,0.0989407644394,0.05419787082098286,
Friday 2:00 PM,0.0834980471037,0.136322504159,0.0782342589657,0.0627041929798,0.058720710832,0.0592898831624071,0.0744755671483,0.0461635894219,0.0895587674834,0.0359519604086,0.0466627725991,0.0247632089661,0.09456943881396579,
Friday 3:00 PM,0.0941245472053,0.140972596322,0.0892713814773,0.089461523295,0.0808949798015,0.1332796984268455,0.0659453258391,0.106053235725,0.04317045089,0.0834071991011,0.049817206463,0.0876777176526,0.04771316798625563,
Friday 4:00 PM,0.0998469718695,0.156213188707,0.0829997167349,0.069903776001,0.0502488007724,0.10635986356459269,0.075579833255,0.0843404663024,0.0644413555475,0.0802711543343,-8.45278165718e-05,0.102772853385,0.041289885404728305,
Friday 5:00 PM,0.123762550272,0.143369624697,0.0552948430742,0.0805561308173,0.0238314974832,0.061143815848320474,0.0800008782394,0.041876792692,0.0782651098994,0.0822236650305,0.0328145323613,0.10062393118,0.07565474231349818,
Friday 6:00 PM,0.111461719007,0.0863205350112,0.0954733778492,0.0432915073243,0.0345573940968,0.08541720235700713,0.102386952507,0.0692386774589,0.0727098741391,0.057429853413,0.0105370644953,0.0630147877251,0.08540467743760978,
Friday 7:00 PM,0.106615160231,0.0528225993174,0.08660732684,0.0131406616295,0.0492620422112,0.05945281323495269,0.0367282909929,0.0608615285701,0.0459841835959,-0.0147582376314,0.00858404562103,0.0414907158407,0.04797640502813091,
Saturday 8:00 AM,0.0533742888996,0.00851055191963,-0.0102765805922,0.0379533620109,0.010160569355,0.026808744140940047,0.0151114752313,0.0692698051145,0.0816711372819,0.0268603083363,0.0468247722506,-0.0296620723349,0.01505691333482374,
Saturday 9:00 AM,0.0203814487164,-0.00160339555232,0.0248515045781,0.0367153886489,-0.0235880860389,0.01479859225593893,0.0336872938289,-0.00794284763457,0.0522316409817,0.0324579097039,0.0167636312474,-0.0153872922617,-0.01665005978547512,
Saturday 10:00 AM,-0.010606150309,0.0147604436695,0.117618701077,0.103138460365,0.0159948258286,0.04413342504984125,0.0239141918617,0.039536589073,0.0317059779707,0.0246317004656,0.0548651295238,0.0108028535487,0.07002285973451007,
Saturday 11:00 AM,0.0166163471081,0.0194475332967,0.111944320937,0.0829909613249,0.0657002683834,0.05086482827673629,0.00131070509441,0.0340749061823,0.0533008003756,0.107402882777,0.0851814892442,0.0370633526683,0.07437685264041517,
Saturday 12:00 PM,0.047708443418,0.0120708157891,0.0604215857909,0.0566198679769,0.114044559438,0.07535387259965488,0.0157210946574,0.0421537379136,0.0676701810768,0.106816666292,0.0605555829573,0.0417112475393,0.0785772380880257,
Saturday 1:00 PM,0.0365529850506,0.0508188380308,0.113715137078,0.0687997161845,0.108822989043,0.0406090458029261,0.0393853072464,0.0382436989961,0.0680017619767,0.087203237493,0.0430828992582,0.0529085289258,0.06928861582655291,
Saturday 2:00 PM,0.0262343507135,0.0274523965602,0.0756022186269,0.106701272175,0.0955877910418,0.044395797645155534,0.0575493577395,0.0646517707785,0.0838867990235,0.0669372628034,0.0398164406598,0.0850115928326,0.09434806056795599,
Saturday 3:00 PM,0.0226641874292,0.0480618006694,0.0402728217856,0.10134528035,0.0813814140844,0.041205925412191306,0.0606733265251,0.0310649864978,0.115622968584,0.0826228475198,0.058163290906,0.0997947995363,0.10155878384291693,
Saturday 4:00 PM,0.0488092744126,0.0703223880621,0.0618171732791,0.105357492829,0.107362583387,0.09542793685235045,0.0892509185248,0.0270777385575,0.109474020239,0.0731279496416,0.047319161827,0.0786620657331,0.11449318284779504,
Saturday 5:00 PM,0.0701765666955,0.0439353387674,0.0597273420294,0.0885611258749,0.0820115543544,0.06358962055849265,0.0999183448441,0.0827811430629,0.0525651945853,0.0740127651183,0.0669742282734,0.0832787381026,0.12063027313763357,
Saturday 6:00 PM,0.0324178102719,0.0542660667854,0.0420972194366,0.0734552265092,0.0695293219061,0.0733867779504515,0.0808253625516,0.0783526481835,0.0231911944867,0.0640095689486,0.0470127600255,0.0482207529373,0.08310492822341564,
Saturday 7:00 PM,-0.0299405726848,0.0397565085326,0.0457743527418,0.0274253179365,0.0340818344399,0.04627317345814821,0.0582259426496,0.0423967486851,0.0180134679136,0.0659910973628,0.0325434412856,0.0252533516554,0.04640019640013194,
