2017-05-04 11:00:00,0.360666666667
2017-05-04 12:00:00,0.274666666667
2017-05-04 13:00:00,0.406
2017-05-04 14:00:00,0.292
2017-05-04 15:00:00,0.100666666667
2017-05-04 16:00:00,0.0366666666667
2017-05-04 17:00:00,0.0426666666667
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.11
2017-05-05 09:00:00,0.208666666667
2017-05-05 10:00:00,0.398666666667
2017-05-05 11:00:00,0.637333333333
2017-05-05 12:00:00,0.592
2017-05-05 13:00:00,0.256
2017-05-05 14:00:00,0.156666666667
2017-05-05 15:00:00,0.0753333333333
2017-05-05 16:00:00,0.00866666666667
2017-05-05 17:00:00,0.004
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.006
2017-05-06 09:00:00,0.135333333333
2017-05-06 10:00:00,0.376666666667
2017-05-06 11:00:00,0.543333333333
2017-05-06 12:00:00,0.624666666667
2017-05-06 13:00:00,0.714666666667
2017-05-06 14:00:00,0.609333333333
2017-05-06 15:00:00,0.385333333333
2017-05-06 16:00:00,0.234666666667
2017-05-06 17:00:00,0.102666666667
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.232
2017-05-08 09:00:00,0.205333333333
2017-05-08 10:00:00,0.138666666667
2017-05-08 11:00:00,0.167333333333
2017-05-08 12:00:00,0.154
2017-05-08 13:00:00,0.0993333333333
2017-05-08 14:00:00,0.0726666666667
2017-05-08 15:00:00,0.0773333333333
2017-05-08 16:00:00,0.116
2017-05-08 17:00:00,0.134666666667
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0746666666667
2017-05-09 09:00:00,0.140666666667
2017-05-09 10:00:00,0.104666666667
2017-05-09 11:00:00,0.134
2017-05-09 12:00:00,0.371333333333
2017-05-09 13:00:00,0.281333333333
2017-05-09 14:00:00,0.117333333333
2017-05-09 15:00:00,0.106666666667
2017-05-09 16:00:00,0.115333333333
2017-05-09 17:00:00,0.128666666667
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0166666666667
2017-05-10 09:00:00,0.124
2017-05-10 10:00:00,0.285333333333
2017-05-10 11:00:00,0.406666666667
2017-05-10 12:00:00,0.482
2017-05-10 13:00:00,0.379333333333
2017-05-10 14:00:00,0.284666666667
2017-05-10 15:00:00,0.0833333333333
2017-05-10 16:00:00,0.0433333333333
2017-05-10 17:00:00,0.126666666667
2017-05-10 18:00:00,0.0333333333333
2017-05-10 19:00:00,0.04
2017-05-11 08:00:00,0.0453333333333
2017-05-11 09:00:00,0.0766666666667
2017-05-11 10:00:00,0.0286666666667
2017-05-11 11:00:00,0.0913333333333
2017-05-11 12:00:00,0.300666666667
2017-05-11 13:00:00,0.208
2017-05-11 14:00:00,0.120666666667
2017-05-11 15:00:00,0.117333333333
2017-05-11 16:00:00,0.118666666667
2017-05-11 17:00:00,0.364666666667
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0613333333333
2017-05-12 09:00:00,0.0186666666667
2017-05-12 10:00:00,0.154
2017-05-12 11:00:00,0.348666666667
2017-05-12 12:00:00,0.530666666667
2017-05-12 13:00:00,0.422666666667
2017-05-12 14:00:00,0.348
2017-05-12 15:00:00,0.110666666667
2017-05-12 16:00:00,0.0793333333333
2017-05-12 17:00:00,0.0633333333333
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0393333333333
2017-05-13 09:00:00,0.08
2017-05-13 10:00:00,0.0226666666667
2017-05-13 11:00:00,0.07
2017-05-13 12:00:00,0.649333333333
2017-05-13 13:00:00,0.640666666667
2017-05-13 14:00:00,0.468666666667
2017-05-13 15:00:00,0.447333333333
2017-05-13 16:00:00,0.365333333333
2017-05-13 17:00:00,0.33
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.144666666667
2017-05-15 09:00:00,0.136
2017-05-15 10:00:00,0.289333333333
2017-05-15 11:00:00,0.322666666667
2017-05-15 12:00:00,0.354666666667
2017-05-15 13:00:00,0.29
2017-05-15 14:00:00,0.224
2017-05-15 15:00:00,0.0693333333333
2017-05-15 16:00:00,0.066
2017-05-15 17:00:00,0.08
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.04
2017-05-16 09:00:00,0.088
2017-05-16 10:00:00,0.209333333333
2017-05-16 11:00:00,0.328
2017-05-16 12:00:00,0.538666666667
2017-05-16 13:00:00,0.590666666667
2017-05-16 14:00:00,0.401333333333
2017-05-16 15:00:00,0.168666666667
2017-05-16 16:00:00,0.0913333333333
2017-05-16 17:00:00,0.108
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0846666666667
2017-05-17 09:00:00,0.158
2017-05-17 10:00:00,0.267333333333
2017-05-17 11:00:00,0.494
2017-05-17 12:00:00,0.612666666667
2017-05-17 13:00:00,0.377333333333
2017-05-17 14:00:00,0.276666666667
2017-05-17 15:00:00,0.170666666667
2017-05-17 16:00:00,0.116
2017-05-17 17:00:00,0.0393333333333
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.107333333333
2017-05-18 09:00:00,0.231333333333
2017-05-18 10:00:00,0.502
2017-05-18 11:00:00,0.696666666667
2017-05-18 12:00:00,0.668
2017-05-18 13:00:00,0.593333333333
2017-05-18 14:00:00,0.413333333333
2017-05-18 15:00:00,0.116666666667
2017-05-18 16:00:00,0.038
2017-05-18 17:00:00,0.112666666667
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.102
2017-05-19 09:00:00,0.216
2017-05-19 10:00:00,0.383333333333
2017-05-19 11:00:00,0.580666666667
2017-05-19 12:00:00,0.576
2017-05-19 13:00:00,0.256666666667
2017-05-19 14:00:00,0.094
2017-05-19 15:00:00,0.0526666666667
2017-05-19 16:00:00,0.0486666666667
2017-05-19 17:00:00,0.120666666667
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.054
2017-05-20 09:00:00,0.187333333333
2017-05-20 10:00:00,0.206666666667
2017-05-20 11:00:00,0.551333333333
2017-05-20 12:00:00,0.548
2017-05-20 13:00:00,0.397333333333
2017-05-20 14:00:00,0.412666666667
2017-05-20 15:00:00,0.289333333333
2017-05-20 16:00:00,0.169333333333
2017-05-20 17:00:00,0.244
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.190666666667
2017-05-22 09:00:00,0.18
2017-05-22 10:00:00,0.318
2017-05-22 11:00:00,0.378
2017-05-22 12:00:00,0.44
2017-05-22 13:00:00,0.536666666667
2017-05-22 14:00:00,0.420666666667
2017-05-22 15:00:00,0.261333333333
2017-05-22 16:00:00,0.246
2017-05-22 17:00:00,0.159333333333
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.197333333333
2017-05-23 09:00:00,0.183333333333
2017-05-23 10:00:00,0.327333333333
2017-05-23 11:00:00,0.434
2017-05-23 12:00:00,0.454
2017-05-23 13:00:00,0.456666666667
2017-05-23 14:00:00,0.249333333333
2017-05-23 15:00:00,0.0566666666667
2017-05-23 16:00:00,0.0
2017-05-23 17:00:00,0.122
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.13
2017-05-24 09:00:00,0.198
2017-05-24 10:00:00,0.266666666667
2017-05-24 11:00:00,0.270666666667
2017-05-24 12:00:00,0.520666666667
2017-05-24 13:00:00,0.382666666667
2017-05-24 14:00:00,0.252
2017-05-24 15:00:00,0.114
2017-05-24 16:00:00,0.148
2017-05-24 17:00:00,0.148666666667
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.206666666667
2017-05-25 09:00:00,0.207333333333
2017-05-25 10:00:00,0.128
2017-05-25 11:00:00,0.388666666667
2017-05-25 12:00:00,0.646666666667
2017-05-25 13:00:00,0.438
2017-05-25 14:00:00,0.322
2017-05-25 15:00:00,0.191333333333
2017-05-25 16:00:00,0.198
2017-05-25 17:00:00,0.134666666667
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.349333333333
2017-05-26 09:00:00,0.457333333333
2017-05-26 10:00:00,0.474
2017-05-26 11:00:00,0.522
2017-05-26 12:00:00,0.508
2017-05-26 13:00:00,0.3
2017-05-26 14:00:00,0.254
2017-05-26 15:00:00,0.268666666667
2017-05-26 16:00:00,0.308
2017-05-26 17:00:00,0.367333333333
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0913333333333
2017-05-27 09:00:00,0.143333333333
2017-05-27 10:00:00,0.09
2017-05-27 11:00:00,0.0413333333333
2017-05-27 12:00:00,0.0
2017-05-27 13:00:00,0.0853333333333
2017-05-27 14:00:00,0.133333333333
2017-05-27 15:00:00,0.107333333333
2017-05-27 16:00:00,0.0966666666667
2017-05-27 17:00:00,0.131333333333
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.248666666667
2017-05-30 09:00:00,0.207333333333
2017-05-30 10:00:00,0.134666666667
2017-05-30 11:00:00,0.0773333333333
2017-05-30 12:00:00,0.242666666667
2017-05-30 13:00:00,0.244666666667
2017-05-30 14:00:00,0.153333333333
2017-05-30 15:00:00,0.0906666666667
2017-05-30 16:00:00,0.0913333333333
2017-05-30 17:00:00,0.0786666666667
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0713333333333
2017-05-31 09:00:00,0.113333333333
2017-05-31 10:00:00,0.267333333333
2017-05-31 11:00:00,0.45
2017-05-31 12:00:00,0.61
2017-05-31 13:00:00,0.442
2017-05-31 14:00:00,0.194666666667
2017-05-31 15:00:00,0.0326666666667
2017-05-31 16:00:00,0.03
2017-05-31 17:00:00,0.094
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.193333333333
2017-06-01 09:00:00,0.148
2017-06-01 10:00:00,0.300666666667
2017-06-01 11:00:00,0.576
2017-06-01 12:00:00,0.643333333333
2017-06-01 13:00:00,0.345333333333
2017-06-01 14:00:00,0.252666666667
2017-06-01 15:00:00,0.285333333333
2017-06-01 16:00:00,0.161333333333
2017-06-01 17:00:00,0.206
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.150666666667
2017-06-02 09:00:00,0.189333333333
2017-06-02 10:00:00,0.354
2017-06-02 11:00:00,0.503333333333
2017-06-02 12:00:00,0.455333333333
2017-06-02 13:00:00,0.238666666667
2017-06-02 14:00:00,0.171333333333
2017-06-02 15:00:00,0.0526666666667
2017-06-02 16:00:00,0.0
2017-06-02 17:00:00,0.0
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0306666666667
2017-06-03 09:00:00,0.08
2017-06-03 10:00:00,0.0653333333333
2017-06-03 11:00:00,0.166666666667
2017-06-03 12:00:00,0.587333333333
2017-06-03 13:00:00,0.762
2017-06-03 14:00:00,0.520666666667
2017-06-03 15:00:00,0.275333333333
2017-06-03 16:00:00,0.136
2017-06-03 17:00:00,0.0513333333333
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.156
2017-06-05 09:00:00,0.166
2017-06-05 10:00:00,0.254666666667
2017-06-05 11:00:00,0.498
2017-06-05 12:00:00,0.539333333333
2017-06-05 13:00:00,0.296
2017-06-05 14:00:00,0.172666666667
2017-06-05 15:00:00,0.116666666667
2017-06-05 16:00:00,0.138666666667
2017-06-05 17:00:00,0.202666666667
2017-06-05 18:00:00,0.004
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.216666666667
2017-06-06 09:00:00,0.271333333333
2017-06-06 10:00:00,0.326
2017-06-06 11:00:00,0.422
2017-06-06 12:00:00,0.527333333333
2017-06-06 13:00:00,0.534666666667
2017-06-06 14:00:00,0.331333333333
2017-06-06 15:00:00,0.162666666667
2017-06-06 16:00:00,0.2
2017-06-06 17:00:00,0.170666666667
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.042
2017-06-07 09:00:00,0.126666666667
2017-06-07 10:00:00,0.31
2017-06-07 11:00:00,0.383333333333
2017-06-07 12:00:00,0.492666666667
2017-06-07 13:00:00,0.412666666667
2017-06-07 14:00:00,0.315333333333
2017-06-07 15:00:00,0.125333333333
2017-06-07 16:00:00,0.135333333333
2017-06-07 17:00:00,0.0646666666667
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.194
2017-06-08 09:00:00,0.34
2017-06-08 10:00:00,0.675333333333
2017-06-08 11:00:00,0.757333333333
2017-06-08 12:00:00,0.776
2017-06-08 13:00:00,0.773333333333
2017-06-08 14:00:00,0.626666666667
2017-06-08 15:00:00,0.429333333333
2017-06-08 16:00:00,0.418666666667
2017-06-08 17:00:00,0.406666666667
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.168666666667
2017-06-09 09:00:00,0.242
2017-06-09 10:00:00,0.622
2017-06-09 11:00:00,0.584666666667
2017-06-09 12:00:00,0.295333333333
2017-06-09 13:00:00,0.160666666667
2017-06-09 14:00:00,0.129333333333
2017-06-09 15:00:00,0.12
2017-06-09 16:00:00,0.149333333333
2017-06-09 17:00:00,0.136
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0773333333333
2017-06-10 09:00:00,0.0933333333333
2017-06-10 10:00:00,0.132666666667
2017-06-10 11:00:00,0.549333333333
2017-06-10 12:00:00,1.05666666667
2017-06-10 13:00:00,0.962666666667
2017-06-10 14:00:00,0.627333333333
2017-06-10 15:00:00,0.511333333333
2017-06-10 16:00:00,0.283333333333
2017-06-10 17:00:00,0.0593333333333
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.274
2017-06-12 09:00:00,0.400666666667
2017-06-12 10:00:00,0.664
2017-06-12 11:00:00,0.558
2017-06-12 12:00:00,0.43
2017-06-12 13:00:00,0.354666666667
2017-06-12 14:00:00,0.238666666667
2017-06-12 15:00:00,0.173333333333
2017-06-12 16:00:00,0.171333333333
2017-06-12 17:00:00,0.336
2017-06-12 18:00:00,0.004
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.078
2017-06-13 09:00:00,0.0933333333333
2017-06-13 10:00:00,0.496
2017-06-13 11:00:00,0.599333333333
2017-06-13 12:00:00,0.497333333333
2017-06-13 13:00:00,0.417333333333
2017-06-13 14:00:00,0.416
2017-06-13 15:00:00,0.315333333333
2017-06-13 16:00:00,0.249333333333
2017-06-13 17:00:00,0.267333333333
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.082
2017-06-14 09:00:00,0.186
2017-06-14 10:00:00,0.562666666667
2017-06-14 11:00:00,0.650666666667
2017-06-14 12:00:00,0.786666666667
2017-06-14 13:00:00,0.575333333333
2017-06-14 14:00:00,0.386666666667
2017-06-14 15:00:00,0.259333333333
2017-06-14 16:00:00,0.216
2017-06-14 17:00:00,0.223333333333
2017-06-14 18:00:00,0.008
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.153333333333
2017-06-15 09:00:00,0.258666666667
2017-06-15 10:00:00,0.575333333333
2017-06-15 11:00:00,0.7
2017-06-15 12:00:00,0.763333333333
2017-06-15 13:00:00,0.591333333333
2017-06-15 14:00:00,0.342666666667
2017-06-15 15:00:00,0.186666666667
2017-06-15 16:00:00,0.13
2017-06-15 17:00:00,0.182
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.286666666667
2017-06-16 09:00:00,0.320666666667
2017-06-16 10:00:00,0.512666666667
2017-06-16 11:00:00,0.540666666667
2017-06-16 12:00:00,0.722
2017-06-16 13:00:00,0.640666666667
2017-06-16 14:00:00,0.288
2017-06-16 15:00:00,0.0893333333333
2017-06-16 16:00:00,0.078
2017-06-16 17:00:00,0.098
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.04
2017-06-17 09:00:00,0.0686666666667
2017-06-17 10:00:00,0.086
2017-06-17 11:00:00,0.132666666667
2017-06-17 12:00:00,0.161333333333
2017-06-17 13:00:00,0.121333333333
2017-06-17 14:00:00,0.072
2017-06-17 15:00:00,0.493333333333
2017-06-17 16:00:00,0.868
2017-06-17 17:00:00,0.946666666667
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0873333333333
2017-06-19 09:00:00,0.136
2017-06-19 10:00:00,0.468666666667
2017-06-19 11:00:00,0.708666666667
2017-06-19 12:00:00,0.584
2017-06-19 13:00:00,0.357333333333
2017-06-19 14:00:00,0.34
2017-06-19 15:00:00,0.232666666667
2017-06-19 16:00:00,0.0973333333333
2017-06-19 17:00:00,0.117333333333
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.072
2017-06-20 09:00:00,0.169333333333
2017-06-20 10:00:00,0.392666666667
2017-06-20 11:00:00,0.376666666667
2017-06-20 12:00:00,0.574
2017-06-20 13:00:00,0.392666666667
2017-06-20 14:00:00,0.306
2017-06-20 15:00:00,0.237333333333
2017-06-20 16:00:00,0.147333333333
2017-06-20 17:00:00,0.251333333333
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.215333333333
2017-06-21 09:00:00,0.29
2017-06-21 10:00:00,0.636
2017-06-21 11:00:00,0.699333333333
2017-06-21 12:00:00,0.62
2017-06-21 13:00:00,0.550666666667
2017-06-21 14:00:00,0.39
2017-06-21 15:00:00,0.263333333333
2017-06-21 16:00:00,0.142666666667
2017-06-21 17:00:00,0.104666666667
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.356
2017-06-22 09:00:00,0.303333333333
2017-06-22 10:00:00,0.551333333333
2017-06-22 11:00:00,0.607333333333
2017-06-22 12:00:00,0.672
2017-06-22 13:00:00,0.649333333333
2017-06-22 14:00:00,0.402
2017-06-22 15:00:00,0.176666666667
2017-06-22 16:00:00,0.0446666666667
2017-06-22 17:00:00,0.106666666667
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.128
2017-06-23 09:00:00,0.202
2017-06-23 10:00:00,0.298666666667
2017-06-23 11:00:00,0.428666666667
2017-06-23 12:00:00,0.661333333333
2017-06-23 13:00:00,0.426
2017-06-23 14:00:00,0.16
2017-06-23 15:00:00,0.0633333333333
2017-06-23 16:00:00,0.111333333333
2017-06-23 17:00:00,0.104666666667
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0293333333333
2017-06-24 09:00:00,0.0726666666667
2017-06-24 10:00:00,0.129333333333
2017-06-24 11:00:00,0.120666666667
2017-06-24 12:00:00,0.193333333333
2017-06-24 13:00:00,0.0913333333333
2017-06-24 14:00:00,0.0926666666667
2017-06-24 15:00:00,0.130666666667
2017-06-24 16:00:00,0.0613333333333
2017-06-24 17:00:00,0.0786666666667
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.018
2017-06-26 09:00:00,0.0566666666667
2017-06-26 10:00:00,0.175333333333
2017-06-26 11:00:00,0.258666666667
2017-06-26 12:00:00,0.304
2017-06-26 13:00:00,0.356666666667
2017-06-26 14:00:00,0.32
2017-06-26 15:00:00,0.204
2017-06-26 16:00:00,0.178666666667
2017-06-26 17:00:00,0.159333333333
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.08
2017-06-27 09:00:00,0.205333333333
2017-06-27 10:00:00,0.476666666667
2017-06-27 11:00:00,0.442666666667
2017-06-27 12:00:00,0.573333333333
2017-06-27 13:00:00,0.461333333333
2017-06-27 14:00:00,0.212
2017-06-27 15:00:00,0.158666666667
2017-06-27 16:00:00,0.0953333333333
2017-06-27 17:00:00,0.154666666667
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.112
2017-06-28 09:00:00,0.209333333333
2017-06-28 10:00:00,0.464666666667
2017-06-28 11:00:00,0.566
2017-06-28 12:00:00,0.602666666667
2017-06-28 13:00:00,0.538666666667
2017-06-28 14:00:00,0.334
2017-06-28 15:00:00,0.218
2017-06-28 16:00:00,0.0826666666667
2017-06-28 17:00:00,0.13
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.042
2017-06-29 09:00:00,0.172
2017-06-29 10:00:00,0.512666666667
2017-06-29 11:00:00,0.734666666667
2017-06-29 12:00:00,0.891333333333
2017-06-29 13:00:00,0.808
2017-06-29 14:00:00,0.456
2017-06-29 15:00:00,0.178666666667
2017-06-29 16:00:00,0.042
2017-06-29 17:00:00,0.0526666666667
2017-06-29 18:00:00,0.0213333333333
2017-06-29 19:00:00,0.04
2017-06-30 08:00:00,0.0673333333333
2017-06-30 09:00:00,0.184
2017-06-30 10:00:00,0.316
2017-06-30 11:00:00,0.522666666667
2017-06-30 12:00:00,0.501333333333
2017-06-30 13:00:00,0.350666666667
2017-06-30 14:00:00,0.24
2017-06-30 15:00:00,0.0913333333333
2017-06-30 16:00:00,0.0326666666667
2017-06-30 17:00:00,0.0686666666667
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.120666666667
2017-07-01 09:00:00,0.19
2017-07-01 10:00:00,0.139333333333
2017-07-01 11:00:00,0.0826666666667
2017-07-01 12:00:00,0.0906666666667
2017-07-01 13:00:00,0.261333333333
2017-07-01 14:00:00,0.296
2017-07-01 15:00:00,0.154666666667
2017-07-01 16:00:00,0.161333333333
2017-07-01 17:00:00,0.116
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0873333333333
2017-07-03 09:00:00,0.148
2017-07-03 10:00:00,0.094
2017-07-03 11:00:00,0.098
2017-07-03 12:00:00,0.119333333333
2017-07-03 13:00:00,0.177333333333
2017-07-03 14:00:00,0.156
2017-07-03 15:00:00,0.108666666667
2017-07-03 16:00:00,0.174
2017-07-03 17:00:00,0.192
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.014
2017-07-05 09:00:00,0.038
2017-07-05 10:00:00,0.173333333333
2017-07-05 11:00:00,0.325333333333
2017-07-05 12:00:00,0.427333333333
2017-07-05 13:00:00,0.248666666667
2017-07-05 14:00:00,0.229333333333
2017-07-05 15:00:00,0.297333333333
2017-07-05 16:00:00,0.323333333333
2017-07-05 17:00:00,0.294666666667
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.170666666667
2017-07-06 09:00:00,0.169333333333
2017-07-06 10:00:00,0.367333333333
