2017-03-17 08:00:00,0.546428571429
2017-03-17 09:00:00,0.757142857143
2017-03-17 10:00:00,0.947619047619
2017-03-17 11:00:00,0.952380952381
2017-03-17 12:00:00,0.894047619048
2017-03-17 13:00:00,0.830952380952
2017-03-17 14:00:00,0.592857142857
2017-03-17 15:00:00,0.828571428571
2017-03-17 16:00:00,0.952380952381
2017-03-17 17:00:00,1.17023809524
2017-03-17 18:00:00,0.0
2017-03-17 19:00:00,0.0
2017-03-18 08:00:00,0.0154761904762
2017-03-18 09:00:00,0.779761904763
2017-03-18 10:00:00,1.41309523809
2017-03-18 11:00:00,1.83214285714
2017-03-18 12:00:00,2.04642857143
2017-03-18 13:00:00,1.72142857143
2017-03-18 14:00:00,1.62976190476
2017-03-18 15:00:00,1.7130952381
2017-03-18 16:00:00,1.39523809524
2017-03-18 17:00:00,1.2369047619
2017-03-18 18:00:00,0.0
2017-03-18 19:00:00,0.0
2017-03-19 08:00:00,0.0
2017-03-19 09:00:00,0.0
2017-03-19 10:00:00,0.0
2017-03-19 11:00:00,0.0
2017-03-19 12:00:00,0.0
2017-03-19 13:00:00,0.0
2017-03-19 14:00:00,0.0
2017-03-19 15:00:00,0.0
2017-03-19 16:00:00,0.0
2017-03-19 17:00:00,0.0
2017-03-19 18:00:00,0.0
2017-03-19 19:00:00,0.0
2017-03-20 08:00:00,0.922619047619
2017-03-20 09:00:00,0.863095238095
2017-03-20 10:00:00,1.20357142857
2017-03-20 11:00:00,1.28571428571
2017-03-20 12:00:00,0.925000000001
2017-03-20 13:00:00,0.994047619048
2017-03-20 14:00:00,1.06904761905
2017-03-20 15:00:00,1.06785714286
2017-03-20 16:00:00,0.901190476191
2017-03-20 17:00:00,0.741666666667
2017-03-20 18:00:00,0.0
2017-03-20 19:00:00,0.0
2017-03-21 08:00:00,0.655952380953
2017-03-21 09:00:00,0.854761904762
2017-03-21 10:00:00,0.952380952381
2017-03-21 11:00:00,0.871428571428
2017-03-21 12:00:00,0.854761904762
2017-03-21 13:00:00,1.0880952381
2017-03-21 14:00:00,1.26666666667
2017-03-21 15:00:00,0.99523809524
2017-03-21 16:00:00,0.592857142857
2017-03-21 17:00:00,0.428571428571
2017-03-21 18:00:00,0.0
2017-03-21 19:00:00,0.0
2017-03-22 08:00:00,0.651190476191
2017-03-22 09:00:00,0.777380952381
2017-03-22 10:00:00,1.01904761905
2017-03-22 11:00:00,1.04166666667
2017-03-22 12:00:00,0.765476190476
2017-03-22 13:00:00,0.775
2017-03-22 14:00:00,0.696428571429
2017-03-22 15:00:00,0.498809523809
2017-03-22 16:00:00,0.485714285714
2017-03-22 17:00:00,0.339285714286
2017-03-22 18:00:00,0.0
2017-03-22 19:00:00,0.0
2017-03-23 08:00:00,0.686904761905
2017-03-23 09:00:00,0.945238095238
2017-03-23 10:00:00,1.16904761905
2017-03-23 11:00:00,1.18452380953
2017-03-23 12:00:00,1.075
2017-03-23 13:00:00,0.939285714286
2017-03-23 14:00:00,0.611904761905
2017-03-23 15:00:00,0.679761904762
2017-03-23 16:00:00,0.365476190476
2017-03-23 17:00:00,0.329761904762
2017-03-23 18:00:00,0.0
2017-03-23 19:00:00,0.0
2017-03-24 08:00:00,1.04047619048
2017-03-24 09:00:00,1.18095238095
2017-03-24 10:00:00,1.35595238095
2017-03-24 11:00:00,1.24761904762
2017-03-24 12:00:00,1.04761904762
2017-03-24 13:00:00,1.11428571429
2017-03-24 14:00:00,1.025
2017-03-24 15:00:00,1.35357142857
2017-03-24 16:00:00,1.10952380953
2017-03-24 17:00:00,1.03928571429
2017-03-24 18:00:00,0.0
2017-03-24 19:00:00,0.0
2017-03-25 08:00:00,0.265476190476
2017-03-25 09:00:00,1.09642857143
2017-03-25 10:00:00,1.39761904762
2017-03-25 11:00:00,1.2380952381
2017-03-25 12:00:00,0.988095238095
2017-03-25 13:00:00,0.994047619048
2017-03-25 14:00:00,0.992857142857
2017-03-25 15:00:00,1.26547619047
2017-03-25 16:00:00,1.47619047619
2017-03-25 17:00:00,1.12261904762
2017-03-25 18:00:00,0.0
2017-03-25 19:00:00,0.0
2017-03-26 08:00:00,0.0
2017-03-26 09:00:00,0.0
2017-03-26 10:00:00,0.0
2017-03-26 11:00:00,0.0
2017-03-26 12:00:00,0.0
2017-03-26 13:00:00,0.0
2017-03-26 14:00:00,0.0
2017-03-26 15:00:00,0.0
2017-03-26 16:00:00,0.0
2017-03-26 17:00:00,0.0
2017-03-26 18:00:00,0.0
2017-03-26 19:00:00,0.0
2017-03-27 08:00:00,1.17857142857
2017-03-27 09:00:00,1.38809523809
2017-03-27 10:00:00,1.48928571429
2017-03-27 11:00:00,1.38452380952
2017-03-27 12:00:00,1.18809523809
2017-03-27 13:00:00,0.795238095238
2017-03-27 14:00:00,0.452380952381
2017-03-27 15:00:00,0.729761904762
2017-03-27 16:00:00,0.879761904762
2017-03-27 17:00:00,0.915476190476
2017-03-27 18:00:00,0.0
2017-03-27 19:00:00,0.0
2017-03-28 08:00:00,0.964285714286
2017-03-28 09:00:00,1.20833333334
2017-03-28 10:00:00,1.32976190476
2017-03-28 11:00:00,1.44047619048
2017-03-28 12:00:00,1.18095238095
2017-03-28 13:00:00,0.878571428571
2017-03-28 14:00:00,0.780952380952
2017-03-28 15:00:00,1.00238095238
2017-03-28 16:00:00,0.84880952381
2017-03-28 17:00:00,0.509523809524
2017-03-28 18:00:00,0.0
2017-03-28 19:00:00,0.0
2017-03-29 08:00:00,0.714285714286
2017-03-29 09:00:00,1.02261904762
2017-03-29 10:00:00,1.29047619047
2017-03-29 11:00:00,1.175
2017-03-29 12:00:00,0.891666666667
2017-03-29 13:00:00,0.727380952381
2017-03-29 14:00:00,0.953571428572
2017-03-29 15:00:00,1.225
2017-03-29 16:00:00,1.03452380953
2017-03-29 17:00:00,0.790476190476
2017-03-29 18:00:00,0.0
2017-03-29 19:00:00,0.0
2017-03-30 08:00:00,0.783333333333
2017-03-30 09:00:00,0.847619047619
2017-03-30 10:00:00,1.07619047619
2017-03-30 11:00:00,0.991666666667
2017-03-30 12:00:00,0.9
2017-03-30 13:00:00,0.754761904762
2017-03-30 14:00:00,0.765476190476
2017-03-30 15:00:00,0.935714285714
2017-03-30 16:00:00,0.651190476191
2017-03-30 17:00:00,0.49880952381
2017-03-30 18:00:00,0.0
2017-03-30 19:00:00,0.0
2017-03-31 08:00:00,1.14880952381
2017-03-31 09:00:00,1.34642857143
2017-03-31 10:00:00,1.60595238095
2017-03-31 11:00:00,1.51547619048
2017-03-31 12:00:00,1.17380952381
2017-03-31 13:00:00,0.911904761905
2017-03-31 14:00:00,0.622619047619
2017-03-31 15:00:00,0.734523809524
2017-03-31 16:00:00,1.02738095238
2017-03-31 17:00:00,0.989285714286
2017-03-31 18:00:00,0.0
2017-03-31 19:00:00,0.0
2017-04-01 08:00:00,0.0964285714285
2017-04-01 09:00:00,0.516666666667
2017-04-01 10:00:00,1.13928571429
2017-04-01 11:00:00,1.24880952381
2017-04-01 12:00:00,1.46071428571
2017-04-01 13:00:00,1.23333333333
2017-04-01 14:00:00,1.13333333333
2017-04-01 15:00:00,1.56071428572
2017-04-01 16:00:00,1.71904761905
2017-04-01 17:00:00,1.87976190476
2017-04-01 18:00:00,0.0
2017-04-01 19:00:00,0.0
2017-04-02 08:00:00,0.0
2017-04-02 09:00:00,0.0
2017-04-02 10:00:00,0.0
2017-04-02 11:00:00,0.0
2017-04-02 12:00:00,0.0
2017-04-02 13:00:00,0.0
2017-04-02 14:00:00,0.0
2017-04-02 15:00:00,0.0
2017-04-02 16:00:00,0.0
2017-04-02 17:00:00,0.0
2017-04-02 18:00:00,0.0
2017-04-02 19:00:00,0.0
2017-04-03 08:00:00,0.958333333334
2017-04-03 09:00:00,1.1
2017-04-03 10:00:00,1.29880952381
2017-04-03 11:00:00,1.31904761905
2017-04-03 12:00:00,1.08214285714
2017-04-03 13:00:00,0.825
2017-04-03 14:00:00,0.608333333334
2017-04-03 15:00:00,0.435714285714
2017-04-03 16:00:00,0.389285714286
2017-04-03 17:00:00,0.360714285714
2017-04-03 18:00:00,0.0
2017-04-03 19:00:00,0.0
2017-04-04 08:00:00,0.983333333333
2017-04-04 09:00:00,1.23214285714
2017-04-04 10:00:00,1.46428571429
2017-04-04 11:00:00,1.43214285714
2017-04-04 12:00:00,1.2869047619
2017-04-04 13:00:00,1.10952380952
2017-04-04 14:00:00,0.759523809524
2017-04-04 15:00:00,0.804761904762
2017-04-04 16:00:00,0.713095238095
2017-04-04 17:00:00,0.594047619048
2017-04-04 18:00:00,0.0
2017-04-04 19:00:00,0.0
2017-04-05 08:00:00,0.902380952381
2017-04-05 09:00:00,1.06190476191
2017-04-05 10:00:00,1.37380952381
2017-04-05 11:00:00,1.56190476191
2017-04-05 12:00:00,1.17619047619
2017-04-05 13:00:00,0.880952380952
2017-04-05 14:00:00,0.796428571429
2017-04-05 15:00:00,0.882142857143
2017-04-05 16:00:00,0.844047619048
2017-04-05 17:00:00,0.703571428571
2017-04-05 18:00:00,0.0
2017-04-05 19:00:00,0.0
2017-04-06 08:00:00,1.03571428571
2017-04-06 09:00:00,1.24047619047
2017-04-06 10:00:00,1.41547619047
2017-04-06 11:00:00,1.42023809524
2017-04-06 12:00:00,1.29880952381
2017-04-06 13:00:00,1.00357142857
2017-04-06 14:00:00,0.811904761905
2017-04-06 15:00:00,1.02738095238
2017-04-06 16:00:00,0.652380952381
2017-04-06 17:00:00,0.553571428572
2017-04-06 18:00:00,0.0
2017-04-06 19:00:00,0.0
2017-04-07 08:00:00,1.01071428571
2017-04-07 09:00:00,1.34642857143
2017-04-07 10:00:00,1.5
2017-04-07 11:00:00,1.41190476191
2017-04-07 12:00:00,1.15
2017-04-07 13:00:00,0.983333333333
2017-04-07 14:00:00,1.00476190476
2017-04-07 15:00:00,0.994047619048
2017-04-07 16:00:00,0.97619047619
2017-04-07 17:00:00,0.969047619048
2017-04-07 18:00:00,0.0
2017-04-07 19:00:00,0.0
2017-04-08 08:00:00,0.179761904762
2017-04-08 09:00:00,0.666666666667
2017-04-08 10:00:00,1.1
2017-04-08 11:00:00,1.45357142857
2017-04-08 12:00:00,1.39047619048
2017-04-08 13:00:00,1.36785714286
2017-04-08 14:00:00,1.17857142857
2017-04-08 15:00:00,1.25
2017-04-08 16:00:00,1.49880952381
2017-04-08 17:00:00,1.35119047619
2017-04-08 18:00:00,0.0
2017-04-08 19:00:00,0.0
2017-04-09 08:00:00,0.0
2017-04-09 09:00:00,0.0
2017-04-09 10:00:00,0.0
2017-04-09 11:00:00,0.0
2017-04-09 12:00:00,0.0
2017-04-09 13:00:00,0.0
2017-04-09 14:00:00,0.0
2017-04-09 15:00:00,0.0
2017-04-09 16:00:00,0.0
2017-04-09 17:00:00,0.0
2017-04-09 18:00:00,0.0
2017-04-09 19:00:00,0.0
2017-04-10 08:00:00,0.928571428571
2017-04-10 09:00:00,0.953571428571
2017-04-10 10:00:00,1.16071428572
2017-04-10 11:00:00,1.07380952381
2017-04-10 12:00:00,0.758333333333
2017-04-10 13:00:00,0.559523809524
2017-04-10 14:00:00,0.596428571429
2017-04-10 15:00:00,0.660714285714
2017-04-10 16:00:00,0.639285714286
2017-04-10 17:00:00,0.801190476191
2017-04-10 18:00:00,0.0
2017-04-10 19:00:00,0.0
2017-04-11 08:00:00,0.939285714286
2017-04-11 09:00:00,1.29523809524
2017-04-11 10:00:00,1.36428571428
2017-04-11 11:00:00,1.28333333333
2017-04-11 12:00:00,0.990476190477
2017-04-11 13:00:00,0.766666666667
2017-04-11 14:00:00,0.905952380952
2017-04-11 15:00:00,0.557142857143
2017-04-11 16:00:00,0.435714285714
2017-04-11 17:00:00,0.407142857143
2017-04-11 18:00:00,0.0
2017-04-11 19:00:00,0.0
2017-04-12 08:00:00,0.765476190476
2017-04-12 09:00:00,1.20595238095
2017-04-12 10:00:00,1.37976190476
2017-04-12 11:00:00,1.38809523809
2017-04-12 12:00:00,1.0369047619
2017-04-12 13:00:00,0.848809523809
2017-04-12 14:00:00,0.773809523809
2017-04-12 15:00:00,0.939285714286
2017-04-12 16:00:00,0.802380952381
2017-04-12 17:00:00,0.363095238095
2017-04-12 18:00:00,0.0
2017-04-12 19:00:00,0.0
2017-04-13 08:00:00,0.129761904762
2017-04-13 09:00:00,0.4
2017-04-13 10:00:00,0.608333333333
2017-04-13 11:00:00,0.710714285714
2017-04-13 12:00:00,0.702380952381
2017-04-13 13:00:00,0.65119047619
2017-04-13 14:00:00,0.558333333334
2017-04-13 15:00:00,0.620238095238
2017-04-13 16:00:00,0.669047619048
2017-04-13 17:00:00,0.497619047619
2017-04-13 18:00:00,0.0
2017-04-13 19:00:00,0.0
2017-04-14 08:00:00,0.511904761905
2017-04-14 09:00:00,0.660714285714
2017-04-14 10:00:00,0.889285714286
2017-04-14 11:00:00,0.873809523809
2017-04-14 12:00:00,0.817857142857
2017-04-14 13:00:00,0.62380952381
2017-04-14 14:00:00,0.330952380952
2017-04-14 15:00:00,0.588095238095
2017-04-14 16:00:00,0.54880952381
2017-04-14 17:00:00,0.430952380952
2017-04-14 18:00:00,0.0
2017-04-14 19:00:00,0.0
2017-04-15 08:00:00,0.0
2017-04-15 09:00:00,0.173809523809
2017-04-15 10:00:00,0.405952380952
2017-04-15 11:00:00,0.382142857143
2017-04-15 12:00:00,0.260714285714
2017-04-15 13:00:00,0.352380952381
2017-04-15 14:00:00,0.460714285714
2017-04-15 15:00:00,0.440476190476
2017-04-15 16:00:00,0.370238095238
2017-04-15 17:00:00,0.330952380952
2017-04-15 18:00:00,0.0
2017-04-15 19:00:00,0.0
2017-04-16 08:00:00,0.0
2017-04-16 09:00:00,0.0
2017-04-16 10:00:00,0.0
2017-04-16 11:00:00,0.0
2017-04-16 12:00:00,0.0
2017-04-16 13:00:00,0.0
2017-04-16 14:00:00,0.0
2017-04-16 15:00:00,0.0
2017-04-16 16:00:00,0.0
2017-04-16 17:00:00,0.0
2017-04-16 18:00:00,0.0
2017-04-16 19:00:00,0.0
2017-04-17 08:00:00,0.355952380952
2017-04-17 09:00:00,0.519047619048
2017-04-17 10:00:00,0.694047619048
2017-04-17 11:00:00,0.880952380952
2017-04-17 12:00:00,0.713095238095
2017-04-17 13:00:00,0.766666666667
2017-04-17 14:00:00,0.546428571428
2017-04-17 15:00:00,0.570238095238
2017-04-17 16:00:00,0.360714285714
2017-04-17 17:00:00,0.253571428571
2017-04-17 18:00:00,0.0
2017-04-17 19:00:00,0.0
2017-04-18 08:00:00,0.609523809524
2017-04-18 09:00:00,0.951190476191
2017-04-18 10:00:00,1.09404761905
2017-04-18 11:00:00,0.970238095238
2017-04-18 12:00:00,0.797619047619
2017-04-18 13:00:00,0.569047619048
2017-04-18 14:00:00,0.609523809524
2017-04-18 15:00:00,0.496428571428
2017-04-18 16:00:00,0.344047619047
2017-04-18 17:00:00,0.273809523809
2017-04-18 18:00:00,0.0
2017-04-18 19:00:00,0.0
2017-04-19 08:00:00,0.463095238095
2017-04-19 09:00:00,0.841666666666
2017-04-19 10:00:00,0.928571428571
2017-04-19 11:00:00,0.889285714286
2017-04-19 12:00:00,0.59880952381
2017-04-19 13:00:00,0.738095238095
2017-04-19 14:00:00,0.766666666667
2017-04-19 15:00:00,0.780952380952
2017-04-19 16:00:00,0.597619047619
2017-04-19 17:00:00,0.532142857143
2017-04-19 18:00:00,0.0
2017-04-19 19:00:00,0.0
2017-04-20 08:00:00,0.740476190476
2017-04-20 09:00:00,1.03690476191
2017-04-20 10:00:00,1.11190476191
2017-04-20 11:00:00,0.978571428571
2017-04-20 12:00:00,0.747619047619
2017-04-20 13:00:00,0.660714285714
2017-04-20 14:00:00,0.554761904762
2017-04-20 15:00:00,0.486904761905
2017-04-20 16:00:00,0.491666666667
2017-04-20 17:00:00,0.355952380952
2017-04-20 18:00:00,0.0
2017-04-20 19:00:00,0.0
2017-04-21 08:00:00,0.5
2017-04-21 09:00:00,0.671428571429
2017-04-21 10:00:00,0.828571428572
2017-04-21 11:00:00,0.845238095238
2017-04-21 12:00:00,0.566666666667
2017-04-21 13:00:00,0.62619047619
2017-04-21 14:00:00,0.560714285715
2017-04-21 15:00:00,0.514285714286
2017-04-21 16:00:00,0.367857142857
2017-04-21 17:00:00,0.253571428571
2017-04-21 18:00:00,0.0
2017-04-21 19:00:00,0.0
2017-04-22 08:00:00,0.158333333333
2017-04-22 09:00:00,0.366666666667
2017-04-22 10:00:00,0.678571428571
2017-04-22 11:00:00,1.00119047619
2017-04-22 12:00:00,1.00476190476
2017-04-22 13:00:00,0.784523809524
2017-04-22 14:00:00,0.90119047619
2017-04-22 15:00:00,0.945238095238
2017-04-22 16:00:00,0.691666666667
2017-04-22 17:00:00,0.501190476191
2017-04-22 18:00:00,0.0
2017-04-22 19:00:00,0.0
2017-04-23 08:00:00,0.0
2017-04-23 09:00:00,0.0
2017-04-23 10:00:00,0.0
2017-04-23 11:00:00,0.0
2017-04-23 12:00:00,0.0
2017-04-23 13:00:00,0.0
2017-04-23 14:00:00,0.0
2017-04-23 15:00:00,0.0
2017-04-23 16:00:00,0.0
2017-04-23 17:00:00,0.0
2017-04-23 18:00:00,0.0
2017-04-23 19:00:00,0.0
2017-04-24 08:00:00,0.388095238095
2017-04-24 09:00:00,0.627380952381
2017-04-24 10:00:00,0.803571428571
2017-04-24 11:00:00,0.892857142857
2017-04-24 12:00:00,0.72619047619
2017-04-24 13:00:00,0.647619047619
2017-04-24 14:00:00,0.772619047619
2017-04-24 15:00:00,0.660714285714
2017-04-24 16:00:00,0.508333333333
2017-04-24 17:00:00,0.421428571428
2017-04-24 18:00:00,0.0
2017-04-24 19:00:00,0.0
2017-04-25 08:00:00,0.509523809524
2017-04-25 09:00:00,0.691666666667
2017-04-25 10:00:00,0.645238095238
2017-04-25 11:00:00,0.661904761905
2017-04-25 12:00:00,0.726190476191
2017-04-25 13:00:00,0.632142857143
2017-04-25 14:00:00,0.858333333333
2017-04-25 15:00:00,0.672619047619
2017-04-25 16:00:00,0.466666666666
2017-04-25 17:00:00,0.416666666667
2017-04-25 18:00:00,0.0
2017-04-25 19:00:00,0.0
2017-04-26 08:00:00,0.296428571428
2017-04-26 09:00:00,0.685714285714
2017-04-26 10:00:00,0.861904761905
2017-04-26 11:00:00,0.982142857143
2017-04-26 12:00:00,1.01071428571
2017-04-26 13:00:00,0.976190476191
2017-04-26 14:00:00,0.683333333333
2017-04-26 15:00:00,0.545238095238
2017-04-26 16:00:00,0.541666666667
2017-04-26 17:00:00,0.323809523809
2017-04-26 18:00:00,0.0
2017-04-26 19:00:00,0.0
2017-04-27 08:00:00,0.547619047619
2017-04-27 09:00:00,0.896428571429
2017-04-27 10:00:00,0.927380952381
2017-04-27 11:00:00,0.928571428571
2017-04-27 12:00:00,0.864285714286
2017-04-27 13:00:00,0.75
2017-04-27 14:00:00,0.796428571429
2017-04-27 15:00:00,0.95
2017-04-27 16:00:00,0.728571428571
2017-04-27 17:00:00,0.754761904762
2017-04-27 18:00:00,0.0
2017-04-27 19:00:00,0.0
2017-04-28 08:00:00,0.511904761905
2017-04-28 09:00:00,0.692857142857
2017-04-28 10:00:00,0.592857142857
2017-04-28 11:00:00,0.535714285714
2017-04-28 12:00:00,0.614285714286
2017-04-28 13:00:00,0.445238095238
2017-04-28 14:00:00,0.389285714286
2017-04-28 15:00:00,0.232142857143
2017-04-28 16:00:00,0.292857142857
2017-04-28 17:00:00,0.422619047619
2017-04-28 18:00:00,0.0
2017-04-28 19:00:00,0.0
2017-04-29 08:00:00,0.0702380952381
2017-04-29 09:00:00,0.236904761905
2017-04-29 10:00:00,0.6
2017-04-29 11:00:00,0.565476190476
2017-04-29 12:00:00,0.488095238095
2017-04-29 13:00:00,0.466666666667
2017-04-29 14:00:00,0.344047619048
2017-04-29 15:00:00,0.297619047619
2017-04-29 16:00:00,0.444047619048
2017-04-29 17:00:00,0.62380952381
2017-04-29 18:00:00,0.0
2017-04-29 19:00:00,0.0
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.666666666667
2017-05-01 09:00:00,0.720238095238
2017-05-01 10:00:00,0.778571428571
