2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.0427536231884
2017-05-01 09:00:00,0.0760869565217
2017-05-01 10:00:00,0.0760869565218
2017-05-01 11:00:00,0.178260869565
2017-05-01 12:00:00,0.228985507246
2017-05-01 13:00:00,0.0681159420291
2017-05-01 14:00:00,0.127536231884
2017-05-01 15:00:00,0.182608695652
2017-05-01 16:00:00,0.0688405797102
2017-05-01 17:00:00,0.0413043478261
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0
2017-05-02 09:00:00,0.0760869565218
2017-05-02 10:00:00,0.263043478261
2017-05-02 11:00:00,0.236956521739
2017-05-02 12:00:00,0.247826086956
2017-05-02 13:00:00,0.239130434783
2017-05-02 14:00:00,0.14347826087
2017-05-02 15:00:00,0.198550724638
2017-05-02 16:00:00,0.239855072464
2017-05-02 17:00:00,0.115217391305
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0
2017-05-03 09:00:00,0.0
2017-05-03 10:00:00,0.0
2017-05-03 11:00:00,0.0376811594203
2017-05-03 12:00:00,0.213043478261
2017-05-03 13:00:00,0.242753623188
2017-05-03 14:00:00,0.15652173913
2017-05-03 15:00:00,0.127536231884
2017-05-03 16:00:00,0.195652173913
2017-05-03 17:00:00,0.305072463768
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.0
2017-05-04 09:00:00,0.0210144927536
2017-05-04 10:00:00,0.0652173913044
2017-05-04 11:00:00,0.0594202898552
2017-05-04 12:00:00,0.207246376812
2017-05-04 13:00:00,0.193478260869
2017-05-04 14:00:00,0.196376811594
2017-05-04 15:00:00,0.238405797101
2017-05-04 16:00:00,0.180434782609
2017-05-04 17:00:00,0.123188405797
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0
2017-05-05 09:00:00,0.0202898550725
2017-05-05 10:00:00,0.0768115942029
2017-05-05 11:00:00,0.0891304347827
2017-05-05 12:00:00,0.0681159420289
2017-05-05 13:00:00,0.28768115942
2017-05-05 14:00:00,0.26884057971
2017-05-05 15:00:00,0.108695652174
2017-05-05 16:00:00,0.0869565217391
2017-05-05 17:00:00,0.0702898550725
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0434782608696
2017-05-06 09:00:00,0.0239130434783
2017-05-06 10:00:00,0.0108695652174
2017-05-06 11:00:00,0.0427536231884
2017-05-06 12:00:00,0.0536231884058
2017-05-06 13:00:00,0.122463768116
2017-05-06 14:00:00,0.298550724638
2017-05-06 15:00:00,0.258695652174
2017-05-06 16:00:00,0.29347826087
2017-05-06 17:00:00,0.310869565218
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0144927536232
2017-05-08 09:00:00,0.0434782608696
2017-05-08 10:00:00,0.0775362318841
2017-05-08 11:00:00,0.157246376812
2017-05-08 12:00:00,0.241304347826
2017-05-08 13:00:00,0.185507246377
2017-05-08 14:00:00,0.157971014493
2017-05-08 15:00:00,0.126086956522
2017-05-08 16:00:00,0.0572463768116
2017-05-08 17:00:00,0.0840579710145
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0
2017-05-09 09:00:00,0.0
2017-05-09 10:00:00,0.036231884058
2017-05-09 11:00:00,0.100724637681
2017-05-09 12:00:00,0.126086956522
2017-05-09 13:00:00,0.176086956522
2017-05-09 14:00:00,0.228985507246
2017-05-09 15:00:00,0.172463768116
2017-05-09 16:00:00,0.0956521739131
2017-05-09 17:00:00,0.384782608696
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0384057971015
2017-05-10 09:00:00,0.0434782608696
2017-05-10 10:00:00,0.107971014493
2017-05-10 11:00:00,0.202173913044
2017-05-10 12:00:00,0.336231884058
2017-05-10 13:00:00,0.280434782609
2017-05-10 14:00:00,0.188405797101
2017-05-10 15:00:00,0.202898550725
2017-05-10 16:00:00,0.260144927536
2017-05-10 17:00:00,0.421739130435
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.0282608695652
2017-05-11 09:00:00,0.113043478261
2017-05-11 10:00:00,0.163043478261
2017-05-11 11:00:00,0.171739130435
2017-05-11 12:00:00,0.235507246377
2017-05-11 13:00:00,0.179710144928
2017-05-11 14:00:00,0.0760869565217
2017-05-11 15:00:00,0.0427536231884
2017-05-11 16:00:00,0.11884057971
2017-05-11 17:00:00,0.121739130435
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0
2017-05-12 09:00:00,0.0289855072464
2017-05-12 10:00:00,0.0463768115942
2017-05-12 11:00:00,0.0905797101449
2017-05-12 12:00:00,0.0717391304348
2017-05-12 13:00:00,0.0978260869565
2017-05-12 14:00:00,0.197826086957
2017-05-12 15:00:00,0.210144927536
2017-05-12 16:00:00,0.0934782608698
2017-05-12 17:00:00,0.0326086956522
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0
2017-05-13 09:00:00,0.0
2017-05-13 10:00:00,0.0210144927536
2017-05-13 11:00:00,0.0434782608696
2017-05-13 12:00:00,0.022463768116
2017-05-13 13:00:00,0.0072463768116
2017-05-13 14:00:00,0.119565217391
2017-05-13 15:00:00,0.245652173913
2017-05-13 16:00:00,0.320289855073
2017-05-13 17:00:00,0.360869565218
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0202898550725
2017-05-15 09:00:00,0.0391304347826
2017-05-15 10:00:00,0.0
2017-05-15 11:00:00,0.0231884057971
2017-05-15 12:00:00,0.0949275362319
2017-05-15 13:00:00,0.0775362318841
2017-05-15 14:00:00,0.171014492753
2017-05-15 15:00:00,0.17536231884
2017-05-15 16:00:00,0.11884057971
2017-05-15 17:00:00,0.0804347826087
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.0
2017-05-16 09:00:00,0.0
2017-05-16 10:00:00,0.018115942029
2017-05-16 11:00:00,0.180434782609
2017-05-16 12:00:00,0.182608695652
2017-05-16 13:00:00,0.0449275362319
2017-05-16 14:00:00,0.117391304348
2017-05-16 15:00:00,0.126086956522
2017-05-16 16:00:00,0.0789855072464
2017-05-16 17:00:00,0.068115942029
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0
2017-05-17 09:00:00,0.0
2017-05-17 10:00:00,0.0427536231884
2017-05-17 11:00:00,0.0934782608697
2017-05-17 12:00:00,0.0876811594203
2017-05-17 13:00:00,0.068115942029
2017-05-17 14:00:00,0.163043478261
2017-05-17 15:00:00,0.228260869565
2017-05-17 16:00:00,0.0898550724637
2017-05-17 17:00:00,0.0434782608696
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.0260869565218
2017-05-18 09:00:00,0.0166666666667
2017-05-18 10:00:00,0.0869565217391
2017-05-18 11:00:00,0.165942028986
2017-05-18 12:00:00,0.36884057971
2017-05-18 13:00:00,0.386231884058
2017-05-18 14:00:00,0.264492753623
2017-05-18 15:00:00,0.105072463768
2017-05-18 16:00:00,0.160869565217
2017-05-18 17:00:00,0.221739130435
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0
2017-05-19 09:00:00,0.0
2017-05-19 10:00:00,0.0
2017-05-19 11:00:00,0.0702898550726
2017-05-19 12:00:00,0.231884057971
2017-05-19 13:00:00,0.258695652174
2017-05-19 14:00:00,0.239130434783
2017-05-19 15:00:00,0.242028985507
2017-05-19 16:00:00,0.210144927536
2017-05-19 17:00:00,0.231884057971
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0
2017-05-20 09:00:00,0.0
2017-05-20 10:00:00,0.00507246376812
2017-05-20 11:00:00,0.0369565217392
2017-05-20 12:00:00,0.0297101449276
2017-05-20 13:00:00,0.170289855072
2017-05-20 14:00:00,0.477536231884
2017-05-20 15:00:00,0.547101449275
2017-05-20 16:00:00,0.450724637681
2017-05-20 17:00:00,0.392028985507
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0
2017-05-22 09:00:00,0.0159420289855
2017-05-22 10:00:00,0.0463768115942
2017-05-22 11:00:00,0.147826086956
2017-05-22 12:00:00,0.446376811594
2017-05-22 13:00:00,0.297826086957
2017-05-22 14:00:00,0.360869565218
2017-05-22 15:00:00,0.403623188406
2017-05-22 16:00:00,0.36231884058
2017-05-22 17:00:00,0.305797101449
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0
2017-05-23 09:00:00,0.0304347826087
2017-05-23 10:00:00,0.0297101449275
2017-05-23 11:00:00,0.203623188406
2017-05-23 12:00:00,0.414492753623
2017-05-23 13:00:00,0.392753623188
2017-05-23 14:00:00,0.297826086957
2017-05-23 15:00:00,0.216666666667
2017-05-23 16:00:00,0.168115942029
2017-05-23 17:00:00,0.408695652174
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.00942028985508
2017-05-24 09:00:00,0.133333333333
2017-05-24 10:00:00,0.261594202898
2017-05-24 11:00:00,0.18115942029
2017-05-24 12:00:00,0.0884057971015
2017-05-24 13:00:00,0.0855072463768
2017-05-24 14:00:00,0.0456521739131
2017-05-24 15:00:00,0.0427536231885
2017-05-24 16:00:00,0.147826086956
2017-05-24 17:00:00,0.165217391304
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.0333333333334
2017-05-25 09:00:00,0.0869565217391
2017-05-25 10:00:00,0.105072463768
2017-05-25 11:00:00,0.076811594203
2017-05-25 12:00:00,0.163043478261
2017-05-25 13:00:00,0.105797101449
2017-05-25 14:00:00,0.111594202899
2017-05-25 15:00:00,0.0427536231884
2017-05-25 16:00:00,0.105072463768
2017-05-25 17:00:00,0.140579710145
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0
2017-05-26 09:00:00,0.0507246376812
2017-05-26 10:00:00,0.125362318841
2017-05-26 11:00:00,0.354347826087
2017-05-26 12:00:00,0.613768115942
2017-05-26 13:00:00,0.479710144928
2017-05-26 14:00:00,0.557971014493
2017-05-26 15:00:00,0.565217391304
2017-05-26 16:00:00,0.576086956522
2017-05-26 17:00:00,0.614492753623
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0
2017-05-27 09:00:00,0.0
2017-05-27 10:00:00,0.134782608696
2017-05-27 11:00:00,0.181884057971
2017-05-27 12:00:00,0.303623188406
2017-05-27 13:00:00,0.639130434783
2017-05-27 14:00:00,1.07391304348
2017-05-27 15:00:00,0.93768115942
2017-05-27 16:00:00,0.693478260869
2017-05-27 17:00:00,0.555072463768
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0
2017-05-30 09:00:00,0.0992753623191
2017-05-30 10:00:00,0.166666666667
2017-05-30 11:00:00,0.133333333333
2017-05-30 12:00:00,0.296376811594
2017-05-30 13:00:00,0.217391304348
2017-05-30 14:00:00,0.125362318841
2017-05-30 15:00:00,0.169565217391
2017-05-30 16:00:00,0.0746376811594
2017-05-30 17:00:00,0.0927536231885
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.0
2017-05-31 11:00:00,0.0
2017-05-31 12:00:00,0.0702898550725
2017-05-31 13:00:00,0.0442028985508
2017-05-31 14:00:00,0.00144927536232
2017-05-31 15:00:00,0.0579710144928
2017-05-31 16:00:00,0.130434782609
2017-05-31 17:00:00,0.0927536231885
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.0
2017-06-01 11:00:00,0.0
2017-06-01 12:00:00,0.036231884058
2017-06-01 13:00:00,0.0855072463768
2017-06-01 14:00:00,0.0507246376812
2017-06-01 15:00:00,0.0434782608696
2017-06-01 16:00:00,0.0434782608696
2017-06-01 17:00:00,0.00144927536232
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0398550724638
2017-06-02 09:00:00,0.0717391304348
2017-06-02 10:00:00,0.0471014492754
2017-06-02 11:00:00,0.0166666666667
2017-06-02 12:00:00,0.0434782608696
2017-06-02 13:00:00,0.081884057971
2017-06-02 14:00:00,0.0608695652174
2017-06-02 15:00:00,0.0913043478262
2017-06-02 16:00:00,0.0434782608696
2017-06-02 17:00:00,0.031884057971
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0
2017-06-03 11:00:00,0.0
2017-06-03 12:00:00,0.0224637681159
2017-06-03 13:00:00,0.0717391304348
2017-06-03 14:00:00,0.0253623188406
2017-06-03 15:00:00,0.0275362318841
2017-06-03 16:00:00,0.081884057971
2017-06-03 17:00:00,0.0804347826087
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0
2017-06-05 09:00:00,0.0166666666667
2017-06-05 10:00:00,0.153623188406
2017-06-05 11:00:00,0.310144927536
2017-06-05 12:00:00,0.378985507246
2017-06-05 13:00:00,0.244202898551
2017-06-05 14:00:00,0.141304347826
2017-06-05 15:00:00,0.307971014493
2017-06-05 16:00:00,0.436956521739
2017-06-05 17:00:00,0.368115942029
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.00289855072464
2017-06-06 09:00:00,0.0956521739131
2017-06-06 10:00:00,0.164492753623
2017-06-06 11:00:00,0.200724637681
2017-06-06 12:00:00,0.361594202899
2017-06-06 13:00:00,0.500724637681
2017-06-06 14:00:00,0.370289855073
2017-06-06 15:00:00,0.277536231884
2017-06-06 16:00:00,0.404347826087
2017-06-06 17:00:00,0.626086956521
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.0434782608696
2017-06-07 09:00:00,0.104347826087
2017-06-07 10:00:00,0.177536231884
2017-06-07 11:00:00,0.301449275362
2017-06-07 12:00:00,0.421014492754
2017-06-07 13:00:00,0.48768115942
2017-06-07 14:00:00,0.492028985507
2017-06-07 15:00:00,0.497826086956
2017-06-07 16:00:00,0.38768115942
2017-06-07 17:00:00,0.516666666667
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0
2017-06-08 09:00:00,0.0101449275362
2017-06-08 10:00:00,0.147101449276
2017-06-08 11:00:00,0.336231884058
2017-06-08 12:00:00,0.389130434783
2017-06-08 13:00:00,0.292753623188
2017-06-08 14:00:00,0.251449275362
2017-06-08 15:00:00,0.293478260869
2017-06-08 16:00:00,0.223913043478
2017-06-08 17:00:00,0.0985507246377
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.0246376811594
2017-06-09 09:00:00,0.0695652173913
2017-06-09 10:00:00,0.116666666667
2017-06-09 11:00:00,0.147826086957
2017-06-09 12:00:00,0.150724637681
2017-06-09 13:00:00,0.160869565217
2017-06-09 14:00:00,0.0847826086958
2017-06-09 15:00:00,0.00289855072464
2017-06-09 16:00:00,0.202898550724
2017-06-09 17:00:00,0.298550724638
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0
2017-06-10 09:00:00,0.0
2017-06-10 10:00:00,0.0
2017-06-10 11:00:00,0.0
2017-06-10 12:00:00,0.0449275362319
2017-06-10 13:00:00,0.189855072464
2017-06-10 14:00:00,0.157246376812
2017-06-10 15:00:00,0.120289855072
2017-06-10 16:00:00,0.207971014493
2017-06-10 17:00:00,0.185507246377
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0449275362319
2017-06-12 09:00:00,0.0507246376812
2017-06-12 10:00:00,0.0934782608696
2017-06-12 11:00:00,0.148550724638
2017-06-12 12:00:00,0.178985507246
2017-06-12 13:00:00,0.165217391304
2017-06-12 14:00:00,0.135507246377
2017-06-12 15:00:00,0.0826086956522
2017-06-12 16:00:00,0.152898550725
2017-06-12 17:00:00,0.238405797101
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.0
2017-06-13 09:00:00,0.0217391304348
2017-06-13 10:00:00,0.0659420289855
2017-06-13 11:00:00,0.107246376812
2017-06-13 12:00:00,0.182608695652
2017-06-13 13:00:00,0.21884057971
2017-06-13 14:00:00,0.205072463768
2017-06-13 15:00:00,0.142028985507
2017-06-13 16:00:00,0.239855072464
2017-06-13 17:00:00,0.288405797102
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0
2017-06-14 09:00:00,0.0391304347826
2017-06-14 10:00:00,0.176086956522
2017-06-14 11:00:00,0.321739130435
2017-06-14 12:00:00,0.277536231884
2017-06-14 13:00:00,0.309420289855
2017-06-14 14:00:00,0.307971014493
2017-06-14 15:00:00,0.255072463768
2017-06-14 16:00:00,0.219565217391
2017-06-14 17:00:00,0.181884057971
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.0130434782609
2017-06-15 09:00:00,0.0434782608696
2017-06-15 10:00:00,0.0101449275362
2017-06-15 11:00:00,0.118115942029
2017-06-15 12:00:00,0.165217391304
2017-06-15 13:00:00,0.128260869565
2017-06-15 14:00:00,0.031884057971
2017-06-15 15:00:00,0.0
2017-06-15 16:00:00,0.0384057971015
2017-06-15 17:00:00,0.149275362319
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.00869565217392
2017-06-16 09:00:00,0.0608695652174
2017-06-16 10:00:00,0.081884057971
2017-06-16 11:00:00,0.233333333334
2017-06-16 12:00:00,0.35579710145
2017-06-16 13:00:00,0.216666666667
2017-06-16 14:00:00,0.0826086956522
2017-06-16 15:00:00,0.152173913044
2017-06-16 16:00:00,0.18768115942
2017-06-16 17:00:00,0.177536231884
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0
2017-06-17 09:00:00,0.0
2017-06-17 10:00:00,0.0036231884058
2017-06-17 11:00:00,0.106521739131
2017-06-17 12:00:00,0.223913043478
2017-06-17 13:00:00,0.108695652174
2017-06-17 14:00:00,0.0239130434783
2017-06-17 15:00:00,0.0
2017-06-17 16:00:00,0.022463768116
2017-06-17 17:00:00,0.0152173913044
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0695652173913
2017-06-19 09:00:00,0.127536231884
2017-06-19 10:00:00,0.168115942029
2017-06-19 11:00:00,0.233333333333
2017-06-19 12:00:00,0.273913043478
2017-06-19 13:00:00,0.352173913044
2017-06-19 14:00:00,0.246376811594
2017-06-19 15:00:00,0.182608695652
2017-06-19 16:00:00,0.250724637681
2017-06-19 17:00:00,0.225362318841
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0434782608696
2017-06-20 09:00:00,0.090579710145
2017-06-20 10:00:00,0.176811594203
2017-06-20 11:00:00,0.330434782609
2017-06-20 12:00:00,0.455072463768
2017-06-20 13:00:00,0.339130434783
2017-06-20 14:00:00,0.300724637681
2017-06-20 15:00:00,0.242753623188
2017-06-20 16:00:00,0.110869565218
2017-06-20 17:00:00,0.202173913044
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.00144927536232
2017-06-21 09:00:00,0.107971014493
2017-06-21 10:00:00,0.189855072464
2017-06-21 11:00:00,0.214492753623
2017-06-21 12:00:00,0.347826086957
2017-06-21 13:00:00,0.316666666667
2017-06-21 14:00:00,0.171739130435
2017-06-21 15:00:00,0.260869565217
2017-06-21 16:00:00,0.244202898551
2017-06-21 17:00:00,0.215217391304
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0
2017-06-22 09:00:00,0.0
2017-06-22 10:00:00,0.0
2017-06-22 11:00:00,0.101449275362
2017-06-22 12:00:00,0.284782608695
2017-06-22 13:00:00,0.318115942029
2017-06-22 14:00:00,0.288405797101
2017-06-22 15:00:00,0.286956521739
2017-06-22 16:00:00,0.19347826087
2017-06-22 17:00:00,0.211594202899
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.0
2017-06-23 09:00:00,0.0586956521739
2017-06-23 10:00:00,0.194927536232
2017-06-23 11:00:00,0.248550724638
2017-06-23 12:00:00,0.444927536232
2017-06-23 13:00:00,0.455072463768
2017-06-23 14:00:00,0.31231884058
2017-06-23 15:00:00,0.239855072464
2017-06-23 16:00:00,0.301449275362
2017-06-23 17:00:00,0.48768115942
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0
2017-06-24 09:00:00,0.0695652173914
2017-06-24 10:00:00,0.150724637681
2017-06-24 11:00:00,0.076811594203
2017-06-24 12:00:00,0.307246376811
2017-06-24 13:00:00,0.845652173913
2017-06-24 14:00:00,0.750724637681
2017-06-24 15:00:00,0.536956521739
2017-06-24 16:00:00,0.684782608696
2017-06-24 17:00:00,0.5
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0492753623189
2017-06-26 09:00:00,0.0760869565217
2017-06-26 10:00:00,0.201449275362
2017-06-26 11:00:00,0.220289855072
2017-06-26 12:00:00,0.299275362319
2017-06-26 13:00:00,0.313768115942
2017-06-26 14:00:00,0.222463768116
2017-06-26 15:00:00,0.294927536232
2017-06-26 16:00:00,0.276811594203
2017-06-26 17:00:00,0.313043478261
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.072463768116
2017-06-27 09:00:00,0.102173913043
2017-06-27 10:00:00,0.205797101449
2017-06-27 11:00:00,0.275362318841
2017-06-27 12:00:00,0.355072463768
2017-06-27 13:00:00,0.229710144928
2017-06-27 14:00:00,0.094927536232
2017-06-27 15:00:00,0.235507246377
2017-06-27 16:00:00,0.373188405797
2017-06-27 17:00:00,0.380434782609
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0456521739131
2017-06-28 09:00:00,0.127536231884
2017-06-28 10:00:00,0.144202898551
2017-06-28 11:00:00,0.192028985507
2017-06-28 12:00:00,0.284057971014
2017-06-28 13:00:00,0.323913043478
2017-06-28 14:00:00,0.285507246377
2017-06-28 15:00:00,0.365942028986
2017-06-28 16:00:00,0.359420289855
2017-06-28 17:00:00,0.32463768116
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.0
2017-06-29 09:00:00,0.00869565217392
2017-06-29 10:00:00,0.0746376811595
2017-06-29 11:00:00,0.213043478261
2017-06-29 12:00:00,0.178260869565
2017-06-29 13:00:00,0.210144927536
2017-06-29 14:00:00,0.145652173913
2017-06-29 15:00:00,0.271739130435
2017-06-29 16:00:00,0.317391304348
2017-06-29 17:00:00,0.244927536232
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.00434782608696
2017-06-30 09:00:00,0.0246376811594
2017-06-30 10:00:00,0.068115942029
2017-06-30 11:00:00,0.219565217391
2017-06-30 12:00:00,0.511594202898
2017-06-30 13:00:00,0.527536231884
2017-06-30 14:00:00,0.44347826087
2017-06-30 15:00:00,0.456521739131
2017-06-30 16:00:00,0.497826086957
2017-06-30 17:00:00,0.530434782609
2017-06-30 18:00:00,0.0
