2017-06-30 14:00:00,0.326543209876
2017-06-30 15:00:00,0.388271604938
2017-06-30 16:00:00,0.620987654321
2017-06-30 17:00:00,0.761728395062
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0
2017-07-01 09:00:00,0.0672839506173
2017-07-01 10:00:00,0.0697530864197
2017-07-01 11:00:00,0.134567901234
2017-07-01 12:00:00,0.204938271605
2017-07-01 13:00:00,0.276543209876
2017-07-01 14:00:00,0.319753086419
2017-07-01 15:00:00,0.382098765432
2017-07-01 16:00:00,0.538888888889
2017-07-01 17:00:00,0.414197530864
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.00925925925925
2017-07-03 09:00:00,0.0
2017-07-03 10:00:00,0.0246913580247
2017-07-03 11:00:00,0.0512345679012
2017-07-03 12:00:00,0.131481481481
2017-07-03 13:00:00,0.309259259259
2017-07-03 14:00:00,0.337654320987
2017-07-03 15:00:00,0.204320987654
2017-07-03 16:00:00,0.0524691358024
2017-07-03 17:00:00,0.0648148148148
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.0444444444444
2017-07-05 09:00:00,0.070987654321
2017-07-05 10:00:00,0.0876543209876
2017-07-05 11:00:00,0.159259259259
2017-07-05 12:00:00,0.304938271605
2017-07-05 13:00:00,0.298148148148
2017-07-05 14:00:00,0.317283950617
2017-07-05 15:00:00,0.173456790123
2017-07-05 16:00:00,0.0956790123456
2017-07-05 17:00:00,0.203703703703
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0228395061728
2017-07-06 09:00:00,0.0932098765431
2017-07-06 10:00:00,0.159259259259
2017-07-06 11:00:00,0.239506172839
2017-07-06 12:00:00,0.47037037037
2017-07-06 13:00:00,0.4
2017-07-06 14:00:00,0.217901234568
2017-07-06 15:00:00,0.0938271604937
2017-07-06 16:00:00,0.231481481481
2017-07-06 17:00:00,0.302469135802
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0456790123457
2017-07-07 09:00:00,0.0444444444444
2017-07-07 10:00:00,0.127160493827
2017-07-07 11:00:00,0.275308641975
2017-07-07 12:00:00,0.427777777777
2017-07-07 13:00:00,0.298765432098
2017-07-07 14:00:00,0.175925925926
2017-07-07 15:00:00,0.120987654321
2017-07-07 16:00:00,0.242592592592
2017-07-07 17:00:00,0.414814814815
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0197530864197
2017-07-08 09:00:00,0.101851851852
2017-07-08 10:00:00,0.138888888889
2017-07-08 11:00:00,0.138888888889
2017-07-08 12:00:00,0.182098765432
2017-07-08 13:00:00,0.468518518518
2017-07-08 14:00:00,0.547530864198
2017-07-08 15:00:00,0.325308641975
2017-07-08 16:00:00,0.343209876543
2017-07-08 17:00:00,0.553703703704
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0
2017-07-10 09:00:00,0.0
2017-07-10 10:00:00,0.0
2017-07-10 11:00:00,0.0586419753086
2017-07-10 12:00:00,0.18024691358
2017-07-10 13:00:00,0.253703703703
2017-07-10 14:00:00,0.229629629629
2017-07-10 15:00:00,0.165432098765
2017-07-10 16:00:00,0.121604938272
2017-07-10 17:00:00,0.11975308642
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.0172839506173
2017-07-11 09:00:00,0.124074074074
2017-07-11 10:00:00,0.224691358024
2017-07-11 11:00:00,0.28024691358
2017-07-11 12:00:00,0.286419753086
2017-07-11 13:00:00,0.307407407407
2017-07-11 14:00:00,0.166049382716
2017-07-11 15:00:00,0.117283950617
2017-07-11 16:00:00,0.104320987654
2017-07-11 17:00:00,0.181481481481
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.070987654321
2017-07-12 09:00:00,0.0679012345679
2017-07-12 10:00:00,0.165432098765
2017-07-12 11:00:00,0.25
2017-07-12 12:00:00,0.34074074074
2017-07-12 13:00:00,0.408024691358
2017-07-12 14:00:00,0.298148148148
2017-07-12 15:00:00,0.232716049382
2017-07-12 16:00:00,0.301851851852
2017-07-12 17:00:00,0.397530864197
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.037037037037
2017-07-13 09:00:00,0.00123456790123
2017-07-13 10:00:00,0.09012345679
2017-07-13 11:00:00,0.315432098765
2017-07-13 12:00:00,0.55987654321
2017-07-13 13:00:00,0.645679012346
2017-07-13 14:00:00,0.411728395062
2017-07-13 15:00:00,0.271604938271
2017-07-13 16:00:00,0.345679012345
2017-07-13 17:00:00,0.424691358024
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.0253086419753
2017-07-14 09:00:00,0.0672839506173
2017-07-14 10:00:00,0.193209876543
2017-07-14 11:00:00,0.413580246913
2017-07-14 12:00:00,0.651234567902
2017-07-14 13:00:00,0.570370370371
2017-07-14 14:00:00,0.462962962963
2017-07-14 15:00:00,0.30987654321
2017-07-14 16:00:00,0.246296296296
2017-07-14 17:00:00,0.233950617284
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0
2017-07-15 09:00:00,0.0
2017-07-15 10:00:00,0.0790123456789
2017-07-15 11:00:00,0.163580246913
2017-07-15 12:00:00,0.275925925926
2017-07-15 13:00:00,0.321604938271
2017-07-15 14:00:00,0.291975308642
2017-07-15 15:00:00,0.372839506172
2017-07-15 16:00:00,0.366049382716
2017-07-15 17:00:00,0.405555555555
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0320987654321
2017-07-17 09:00:00,0.0802469135802
2017-07-17 10:00:00,0.119135802469
2017-07-17 11:00:00,0.127160493827
2017-07-17 12:00:00,0.19012345679
2017-07-17 13:00:00,0.222222222222
2017-07-17 14:00:00,0.166666666667
2017-07-17 15:00:00,0.0635802469136
2017-07-17 16:00:00,0.0691358024692
2017-07-17 17:00:00,0.0716049382716
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0740740740741
2017-07-18 09:00:00,0.0512345679012
2017-07-18 10:00:00,0.0783950617284
2017-07-18 11:00:00,0.12037037037
2017-07-18 12:00:00,0.253703703703
2017-07-18 13:00:00,0.371604938271
2017-07-18 14:00:00,0.293209876543
2017-07-18 15:00:00,0.17037037037
2017-07-18 16:00:00,0.0543209876543
2017-07-18 17:00:00,0.0648148148148
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.141975308642
2017-07-19 09:00:00,0.131481481481
2017-07-19 10:00:00,0.217901234568
2017-07-19 11:00:00,0.47037037037
2017-07-19 12:00:00,0.677160493827
2017-07-19 13:00:00,0.882716049383
2017-07-19 14:00:00,0.572222222222
2017-07-19 15:00:00,0.287037037037
2017-07-19 16:00:00,0.271604938271
2017-07-19 17:00:00,0.358024691358
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.00925925925925
2017-07-20 09:00:00,0.0
2017-07-20 10:00:00,0.0759259259259
2017-07-20 11:00:00,0.161728395062
2017-07-20 12:00:00,0.322222222222
2017-07-20 13:00:00,0.303086419753
2017-07-20 14:00:00,0.312962962963
2017-07-20 15:00:00,0.243209876543
2017-07-20 16:00:00,0.243827160494
2017-07-20 17:00:00,0.371604938271
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.0
2017-07-21 09:00:00,0.00123456790123
2017-07-21 10:00:00,0.0969135802468
2017-07-21 11:00:00,0.183950617284
2017-07-21 12:00:00,0.342592592592
2017-07-21 13:00:00,0.395061728395
2017-07-21 14:00:00,0.341975308642
2017-07-21 15:00:00,0.174074074074
2017-07-21 16:00:00,0.233333333333
2017-07-21 17:00:00,0.305555555555
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.0
2017-07-22 09:00:00,0.0302469135802
2017-07-22 10:00:00,0.0462962962963
2017-07-22 11:00:00,0.0549382716049
2017-07-22 12:00:00,0.27037037037
2017-07-22 13:00:00,0.441358024691
2017-07-22 14:00:00,0.387037037037
2017-07-22 15:00:00,0.423456790123
2017-07-22 16:00:00,0.602469135803
2017-07-22 17:00:00,0.714814814815
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0
2017-07-24 09:00:00,0.0
2017-07-24 10:00:00,0.00308641975309
2017-07-24 11:00:00,0.146913580247
2017-07-24 12:00:00,0.357407407407
2017-07-24 13:00:00,0.54938271605
2017-07-24 14:00:00,0.497530864198
2017-07-24 15:00:00,0.304320987654
2017-07-24 16:00:00,0.21049382716
2017-07-24 17:00:00,0.182098765432
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.0185185185185
2017-07-25 09:00:00,0.0740740740741
2017-07-25 10:00:00,0.128395061728
2017-07-25 11:00:00,0.202469135802
2017-07-25 12:00:00,0.584567901235
2017-07-25 13:00:00,0.579012345679
2017-07-25 14:00:00,0.412345679012
2017-07-25 15:00:00,0.26049382716
2017-07-25 16:00:00,0.155555555555
2017-07-25 17:00:00,0.187037037037
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.0
2017-07-26 09:00:00,0.00555555555555
2017-07-26 10:00:00,0.0728395061729
2017-07-26 11:00:00,0.156790123457
2017-07-26 12:00:00,0.233950617284
2017-07-26 13:00:00,0.387037037037
2017-07-26 14:00:00,0.38086419753
2017-07-26 15:00:00,0.266666666666
2017-07-26 16:00:00,0.364197530864
2017-07-26 17:00:00,0.345061728395
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0160493827161
2017-07-27 09:00:00,0.0913580246913
2017-07-27 10:00:00,0.0888888888889
2017-07-27 11:00:00,0.134567901234
2017-07-27 12:00:00,0.366049382716
2017-07-27 13:00:00,0.320987654321
2017-07-27 14:00:00,0.214814814815
2017-07-27 15:00:00,0.152469135802
2017-07-27 16:00:00,0.0901234567901
2017-07-27 17:00:00,0.204938271605
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.037037037037
2017-07-28 09:00:00,0.0228395061728
2017-07-28 10:00:00,0.0419753086419
2017-07-28 11:00:00,0.196296296296
2017-07-28 12:00:00,0.624074074074
2017-07-28 13:00:00,0.843827160494
2017-07-28 14:00:00,0.474691358025
2017-07-28 15:00:00,0.21975308642
2017-07-28 16:00:00,0.172222222222
2017-07-28 17:00:00,0.211728395062
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0
2017-07-29 09:00:00,0.0166666666667
2017-07-29 10:00:00,0.108024691358
2017-07-29 11:00:00,0.166666666666
2017-07-29 12:00:00,0.216666666666
2017-07-29 13:00:00,0.167283950617
2017-07-29 14:00:00,0.199382716049
2017-07-29 15:00:00,0.319753086419
2017-07-29 16:00:00,0.39074074074
2017-07-29 17:00:00,0.385802469135
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.0401234567901
2017-07-31 09:00:00,0.0475308641975
2017-07-31 10:00:00,0.0783950617284
2017-07-31 11:00:00,0.188271604938
2017-07-31 12:00:00,0.257407407407
2017-07-31 13:00:00,0.288271604938
2017-07-31 14:00:00,0.319753086419
2017-07-31 15:00:00,0.201234567901
2017-07-31 16:00:00,0.141975308642
2017-07-31 17:00:00,0.211728395062
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
