2017-03-06 11:00:00,0.234444444444
2017-03-06 12:00:00,0.35
2017-03-06 13:00:00,0.404444444444
2017-03-06 14:00:00,0.255555555556
2017-03-06 15:00:00,0.378888888889
2017-03-06 16:00:00,0.465555555556
2017-03-06 17:00:00,0.303333333333
2017-03-06 18:00:00,0.0
2017-03-06 19:00:00,0.0
2017-03-07 08:00:00,0.0
2017-03-07 09:00:00,0.0
2017-03-07 10:00:00,0.0977777777777
2017-03-07 11:00:00,0.33
2017-03-07 12:00:00,0.49
2017-03-07 13:00:00,0.43
2017-03-07 14:00:00,0.336666666666
2017-03-07 15:00:00,0.253333333334
2017-03-07 16:00:00,0.458888888889
2017-03-07 17:00:00,0.332222222222
2017-03-07 18:00:00,0.0
2017-03-07 19:00:00,0.0
2017-03-08 08:00:00,0.0144444444445
2017-03-08 09:00:00,0.0711111111111
2017-03-08 10:00:00,0.27
2017-03-08 11:00:00,0.417777777778
2017-03-08 12:00:00,0.532222222222
2017-03-08 13:00:00,0.533333333333
2017-03-08 14:00:00,0.305555555555
2017-03-08 15:00:00,0.261111111111
2017-03-08 16:00:00,0.465555555556
2017-03-08 17:00:00,0.352222222222
2017-03-08 18:00:00,0.0
2017-03-08 19:00:00,0.0
2017-03-09 08:00:00,0.0
2017-03-09 09:00:00,0.0433333333332
2017-03-09 10:00:00,0.195555555556
2017-03-09 11:00:00,0.223333333333
2017-03-09 12:00:00,0.544444444444
2017-03-09 13:00:00,0.534444444445
2017-03-09 14:00:00,0.376666666667
2017-03-09 15:00:00,0.25
2017-03-09 16:00:00,0.37
2017-03-09 17:00:00,0.641111111111
2017-03-09 18:00:00,0.0
2017-03-09 19:00:00,0.0
2017-03-10 08:00:00,0.0666666666667
2017-03-10 09:00:00,0.0533333333333
2017-03-10 10:00:00,0.47
2017-03-10 11:00:00,0.528888888889
2017-03-10 12:00:00,0.451111111111
2017-03-10 13:00:00,0.358888888889
2017-03-10 14:00:00,0.55
2017-03-10 15:00:00,0.574444444445
2017-03-10 16:00:00,0.614444444444
2017-03-10 17:00:00,0.656666666667
2017-03-10 18:00:00,0.0
2017-03-10 19:00:00,0.0
2017-03-11 08:00:00,0.0166666666667
2017-03-11 09:00:00,0.0911111111111
2017-03-11 10:00:00,0.337777777778
2017-03-11 11:00:00,0.591111111111
2017-03-11 12:00:00,0.523333333333
2017-03-11 13:00:00,0.438888888889
2017-03-11 14:00:00,0.548888888889
2017-03-11 15:00:00,0.443333333333
2017-03-11 16:00:00,0.615555555556
2017-03-11 17:00:00,0.508888888889
2017-03-11 18:00:00,0.0
2017-03-11 19:00:00,0.0
2017-03-12 08:00:00,0.0
2017-03-12 09:00:00,0.0
2017-03-12 10:00:00,0.0
2017-03-12 11:00:00,0.0
2017-03-12 12:00:00,0.0
2017-03-12 13:00:00,0.0
2017-03-12 14:00:00,0.0
2017-03-12 15:00:00,0.0
2017-03-12 16:00:00,0.0
2017-03-12 17:00:00,0.0
2017-03-12 18:00:00,0.0
2017-03-12 19:00:00,0.0
2017-03-13 08:00:00,0.0177777777778
2017-03-13 09:00:00,0.167777777778
2017-03-13 10:00:00,0.212222222222
2017-03-13 11:00:00,0.174444444444
2017-03-13 12:00:00,0.313333333333
2017-03-13 13:00:00,0.402222222222
2017-03-13 14:00:00,0.357777777778
2017-03-13 15:00:00,0.427777777778
2017-03-13 16:00:00,0.406666666667
2017-03-13 17:00:00,0.418888888889
2017-03-13 18:00:00,0.0
2017-03-13 19:00:00,0.0
2017-03-14 08:00:00,0.0
2017-03-14 09:00:00,0.0411111111111
2017-03-14 10:00:00,0.121111111111
2017-03-14 11:00:00,0.125555555555
2017-03-14 12:00:00,0.204444444444
2017-03-14 13:00:00,0.401111111111
2017-03-14 14:00:00,0.503333333333
2017-03-14 15:00:00,0.261111111111
2017-03-14 16:00:00,0.291111111111
2017-03-14 17:00:00,0.331111111111
2017-03-14 18:00:00,0.0
2017-03-14 19:00:00,0.0
2017-03-15 08:00:00,0.0
2017-03-15 09:00:00,0.0366666666667
2017-03-15 10:00:00,0.268888888889
2017-03-15 11:00:00,0.331111111111
2017-03-15 12:00:00,0.344444444444
2017-03-15 13:00:00,0.354444444444
2017-03-15 14:00:00,0.316666666667
2017-03-15 15:00:00,0.455555555556
2017-03-15 16:00:00,0.39
2017-03-15 17:00:00,0.364444444444
2017-03-15 18:00:00,0.0
2017-03-15 19:00:00,0.0
2017-03-16 08:00:00,0.0666666666666
2017-03-16 09:00:00,0.13
2017-03-16 10:00:00,0.352222222222
2017-03-16 11:00:00,0.625555555556
2017-03-16 12:00:00,0.74
2017-03-16 13:00:00,0.621111111111
2017-03-16 14:00:00,0.377777777778
2017-03-16 15:00:00,0.34
2017-03-16 16:00:00,0.484444444445
2017-03-16 17:00:00,0.372222222222
2017-03-16 18:00:00,0.0
2017-03-16 19:00:00,0.0
2017-03-17 08:00:00,0.00111111111111
2017-03-17 09:00:00,0.104444444444
2017-03-17 10:00:00,0.486666666667
2017-03-17 11:00:00,0.544444444444
2017-03-17 12:00:00,0.616666666667
2017-03-17 13:00:00,0.416666666667
2017-03-17 14:00:00,0.415555555556
2017-03-17 15:00:00,0.371111111111
2017-03-17 16:00:00,0.306666666667
2017-03-17 17:00:00,0.765555555556
2017-03-17 18:00:00,0.0
2017-03-17 19:00:00,0.0
2017-03-18 08:00:00,0.0444444444444
2017-03-18 09:00:00,0.352222222222
2017-03-18 10:00:00,0.401111111111
2017-03-18 11:00:00,0.381111111111
2017-03-18 12:00:00,0.63
2017-03-18 13:00:00,0.615555555555
2017-03-18 14:00:00,0.578888888889
2017-03-18 15:00:00,0.447777777778
2017-03-18 16:00:00,0.503333333333
2017-03-18 17:00:00,0.556666666667
2017-03-18 18:00:00,0.0
2017-03-18 19:00:00,0.0
2017-03-19 08:00:00,0.0
2017-03-19 09:00:00,0.0
2017-03-19 10:00:00,0.0
2017-03-19 11:00:00,0.0
2017-03-19 12:00:00,0.0
2017-03-19 13:00:00,0.0
2017-03-19 14:00:00,0.0
2017-03-19 15:00:00,0.0
2017-03-19 16:00:00,0.0
2017-03-19 17:00:00,0.0
2017-03-19 18:00:00,0.0
2017-03-19 19:00:00,0.0
2017-03-20 08:00:00,0.0155555555556
2017-03-20 09:00:00,0.05
2017-03-20 10:00:00,0.157777777778
2017-03-20 11:00:00,0.301111111111
2017-03-20 12:00:00,0.524444444444
2017-03-20 13:00:00,0.494444444444
2017-03-20 14:00:00,0.353333333333
2017-03-20 15:00:00,0.261111111111
2017-03-20 16:00:00,0.338888888889
2017-03-20 17:00:00,0.31
2017-03-20 18:00:00,0.0
2017-03-20 19:00:00,0.0
2017-03-21 08:00:00,0.0
2017-03-21 09:00:00,0.0266666666667
2017-03-21 10:00:00,0.154444444444
2017-03-21 11:00:00,0.208888888889
2017-03-21 12:00:00,0.316666666666
2017-03-21 13:00:00,0.424444444445
2017-03-21 14:00:00,0.282222222222
2017-03-21 15:00:00,0.246666666667
2017-03-21 16:00:00,0.415555555556
2017-03-21 17:00:00,0.372222222222
2017-03-21 18:00:00,0.0
2017-03-21 19:00:00,0.0
2017-03-22 08:00:00,0.0
2017-03-22 09:00:00,0.0244444444445
2017-03-22 10:00:00,0.03
2017-03-22 11:00:00,0.371111111111
2017-03-22 12:00:00,0.694444444444
2017-03-22 13:00:00,0.422222222222
2017-03-22 14:00:00,0.388888888889
2017-03-22 15:00:00,0.357777777778
2017-03-22 16:00:00,0.436666666667
2017-03-22 17:00:00,0.514444444444
2017-03-22 18:00:00,0.0
2017-03-22 19:00:00,0.0
2017-03-23 08:00:00,0.0
2017-03-23 09:00:00,0.0822222222222
2017-03-23 10:00:00,0.281111111111
2017-03-23 11:00:00,0.341111111111
2017-03-23 12:00:00,0.504444444444
2017-03-23 13:00:00,0.46
2017-03-23 14:00:00,0.288888888889
2017-03-23 15:00:00,0.371111111111
2017-03-23 16:00:00,0.473333333333
2017-03-23 17:00:00,0.714444444444
2017-03-23 18:00:00,0.0
2017-03-23 19:00:00,0.0
2017-03-24 08:00:00,0.0
2017-03-24 09:00:00,0.00888888888889
2017-03-24 10:00:00,0.284444444444
2017-03-24 11:00:00,0.477777777778
2017-03-24 12:00:00,0.551111111111
2017-03-24 13:00:00,0.562222222222
2017-03-24 14:00:00,0.398888888889
2017-03-24 15:00:00,0.292222222222
2017-03-24 16:00:00,0.502222222222
2017-03-24 17:00:00,0.944444444446
2017-03-24 18:00:00,0.0
2017-03-24 19:00:00,0.0
2017-03-25 08:00:00,0.0666666666667
2017-03-25 09:00:00,0.167777777778
2017-03-25 10:00:00,0.217777777778
2017-03-25 11:00:00,0.34
2017-03-25 12:00:00,0.606666666666
2017-03-25 13:00:00,0.446666666667
2017-03-25 14:00:00,0.354444444444
2017-03-25 15:00:00,0.384444444445
2017-03-25 16:00:00,0.638888888889
2017-03-25 17:00:00,0.686666666667
2017-03-25 18:00:00,0.0
2017-03-25 19:00:00,0.0
2017-03-26 08:00:00,0.0
2017-03-26 09:00:00,0.0
2017-03-26 10:00:00,0.0
2017-03-26 11:00:00,0.0
2017-03-26 12:00:00,0.0
2017-03-26 13:00:00,0.0
2017-03-26 14:00:00,0.0
2017-03-26 15:00:00,0.0
2017-03-26 16:00:00,0.0
2017-03-26 17:00:00,0.0
2017-03-26 18:00:00,0.0
2017-03-26 19:00:00,0.0
2017-03-27 08:00:00,0.0
2017-03-27 09:00:00,0.06
2017-03-27 10:00:00,0.0877777777777
2017-03-27 11:00:00,0.304444444445
2017-03-27 12:00:00,0.685555555556
2017-03-27 13:00:00,0.61
2017-03-27 14:00:00,0.585555555556
2017-03-27 15:00:00,0.33
2017-03-27 16:00:00,0.241111111111
2017-03-27 17:00:00,0.388888888889
2017-03-27 18:00:00,0.0
2017-03-27 19:00:00,0.0
2017-03-28 08:00:00,0.0177777777778
2017-03-28 09:00:00,0.0711111111111
2017-03-28 10:00:00,0.0944444444443
2017-03-28 11:00:00,0.341111111111
2017-03-28 12:00:00,0.446666666667
2017-03-28 13:00:00,0.342222222222
2017-03-28 14:00:00,0.161111111111
2017-03-28 15:00:00,0.0
2017-03-28 16:00:00,0.125555555555
2017-03-28 17:00:00,0.581111111111
2017-03-28 18:00:00,0.0
2017-03-28 19:00:00,0.0
2017-03-29 08:00:00,0.0
2017-03-29 09:00:00,0.05
2017-03-29 10:00:00,0.0
2017-03-29 11:00:00,0.0344444444444
2017-03-29 12:00:00,0.244444444445
2017-03-29 13:00:00,0.0144444444444
2017-03-29 14:00:00,0.0666666666667
2017-03-29 15:00:00,0.0999999999999
2017-03-29 16:00:00,0.166666666666
2017-03-29 17:00:00,0.475555555556
2017-03-29 18:00:00,0.0
2017-03-29 19:00:00,0.0
2017-03-30 08:00:00,0.0
2017-03-30 09:00:00,0.0555555555555
2017-03-30 10:00:00,0.248888888889
2017-03-30 11:00:00,0.425555555555
2017-03-30 12:00:00,0.418888888889
2017-03-30 13:00:00,0.484444444444
2017-03-30 14:00:00,0.452222222222
2017-03-30 15:00:00,0.357777777778
2017-03-30 16:00:00,0.268888888889
2017-03-30 17:00:00,0.275555555556
2017-03-30 18:00:00,0.0
2017-03-30 19:00:00,0.0
2017-03-31 08:00:00,0.0
2017-03-31 09:00:00,0.0611111111111
2017-03-31 10:00:00,0.364444444444
2017-03-31 11:00:00,0.523333333333
2017-03-31 12:00:00,0.586666666667
2017-03-31 13:00:00,0.472222222222
2017-03-31 14:00:00,0.227777777778
2017-03-31 15:00:00,0.218888888889
2017-03-31 16:00:00,0.314444444444
2017-03-31 17:00:00,0.596666666667
2017-03-31 18:00:00,0.0
2017-03-31 19:00:00,0.0
2017-04-01 08:00:00,0.0177777777778
2017-04-01 09:00:00,0.105555555555
2017-04-01 10:00:00,0.231111111111
2017-04-01 11:00:00,0.548888888889
2017-04-01 12:00:00,0.576666666667
2017-04-01 13:00:00,0.333333333333
2017-04-01 14:00:00,0.345555555556
2017-04-01 15:00:00,0.424444444445
2017-04-01 16:00:00,0.485555555556
2017-04-01 17:00:00,0.581111111111
2017-04-01 18:00:00,0.0
2017-04-01 19:00:00,0.0
2017-04-02 08:00:00,0.0
2017-04-02 09:00:00,0.0
2017-04-02 10:00:00,0.0
2017-04-02 11:00:00,0.0
2017-04-02 12:00:00,0.0
2017-04-02 13:00:00,0.0
2017-04-02 14:00:00,0.0
2017-04-02 15:00:00,0.0
2017-04-02 16:00:00,0.0
2017-04-02 17:00:00,0.0
2017-04-02 18:00:00,0.0
2017-04-02 19:00:00,0.0
2017-04-03 08:00:00,0.0
2017-04-03 09:00:00,0.0177777777778
2017-04-03 10:00:00,0.135555555556
2017-04-03 11:00:00,0.445555555556
2017-04-03 12:00:00,0.54
2017-04-03 13:00:00,0.394444444444
2017-04-03 14:00:00,0.247777777778
2017-04-03 15:00:00,0.0822222222223
2017-04-03 16:00:00,0.37
2017-04-03 17:00:00,0.623333333334
2017-04-03 18:00:00,0.0
2017-04-03 19:00:00,0.0
2017-04-04 08:00:00,0.0
2017-04-04 09:00:00,0.0288888888889
2017-04-04 10:00:00,0.254444444445
2017-04-04 11:00:00,0.373333333333
2017-04-04 12:00:00,0.62
2017-04-04 13:00:00,0.594444444445
2017-04-04 14:00:00,0.273333333333
2017-04-04 15:00:00,0.266666666667
2017-04-04 16:00:00,0.512222222222
2017-04-04 17:00:00,0.537777777778
2017-04-04 18:00:00,0.0
2017-04-04 19:00:00,0.0
2017-04-05 08:00:00,0.0
2017-04-05 09:00:00,0.0522222222223
2017-04-05 10:00:00,0.37
2017-04-05 11:00:00,0.346666666667
2017-04-05 12:00:00,0.468888888889
2017-04-05 13:00:00,0.426666666667
2017-04-05 14:00:00,0.231111111111
2017-04-05 15:00:00,0.171111111111
2017-04-05 16:00:00,0.55
2017-04-05 17:00:00,0.657777777778
2017-04-05 18:00:00,0.0
2017-04-05 19:00:00,0.0
2017-04-06 08:00:00,0.0
2017-04-06 09:00:00,0.00111111111111
2017-04-06 10:00:00,0.206666666667
2017-04-06 11:00:00,0.493333333333
2017-04-06 12:00:00,0.657777777778
2017-04-06 13:00:00,0.361111111111
2017-04-06 14:00:00,0.356666666667
2017-04-06 15:00:00,0.361111111111
2017-04-06 16:00:00,0.502222222222
2017-04-06 17:00:00,0.672222222222
2017-04-06 18:00:00,0.0
2017-04-06 19:00:00,0.0
2017-04-07 08:00:00,0.0533333333332
2017-04-07 09:00:00,0.166666666667
2017-04-07 10:00:00,0.351111111111
2017-04-07 11:00:00,0.257777777778
2017-04-07 12:00:00,0.335555555556
2017-04-07 13:00:00,0.388888888889
2017-04-07 14:00:00,0.314444444444
2017-04-07 15:00:00,0.211111111111
2017-04-07 16:00:00,0.318888888889
2017-04-07 17:00:00,0.611111111111
2017-04-07 18:00:00,0.0
2017-04-07 19:00:00,0.0
2017-04-08 08:00:00,0.0
2017-04-08 09:00:00,0.0
2017-04-08 10:00:00,0.111111111111
2017-04-08 11:00:00,0.366666666667
2017-04-08 12:00:00,0.681111111111
2017-04-08 13:00:00,0.561111111111
2017-04-08 14:00:00,0.502222222222
2017-04-08 15:00:00,0.618888888889
2017-04-08 16:00:00,0.735555555556
2017-04-08 17:00:00,0.928888888889
2017-04-08 18:00:00,0.0
2017-04-08 19:00:00,0.0
2017-04-09 08:00:00,0.0
2017-04-09 09:00:00,0.0
2017-04-09 10:00:00,0.0
2017-04-09 11:00:00,0.0
2017-04-09 12:00:00,0.0
2017-04-09 13:00:00,0.0
2017-04-09 14:00:00,0.0
2017-04-09 15:00:00,0.0
2017-04-09 16:00:00,0.0
2017-04-09 17:00:00,0.0
2017-04-09 18:00:00,0.0
2017-04-09 19:00:00,0.0
2017-04-10 08:00:00,0.0
2017-04-10 09:00:00,0.0
2017-04-10 10:00:00,0.0444444444444
2017-04-10 11:00:00,0.154444444444
2017-04-10 12:00:00,0.256666666667
2017-04-10 13:00:00,0.238888888889
2017-04-10 14:00:00,0.133333333333
2017-04-10 15:00:00,0.162222222222
2017-04-10 16:00:00,0.274444444444
2017-04-10 17:00:00,0.232222222222
2017-04-10 18:00:00,0.0
2017-04-10 19:00:00,0.0
2017-04-11 08:00:00,0.0
2017-04-11 09:00:00,0.0488888888889
2017-04-11 10:00:00,0.124444444444
2017-04-11 11:00:00,0.336666666667
2017-04-11 12:00:00,0.538888888889
2017-04-11 13:00:00,0.392222222222
2017-04-11 14:00:00,0.188888888889
2017-04-11 15:00:00,0.27
2017-04-11 16:00:00,0.516666666667
2017-04-11 17:00:00,0.812222222223
2017-04-11 18:00:00,0.0
2017-04-11 19:00:00,0.0
2017-04-12 08:00:00,0.0333333333333
2017-04-12 09:00:00,0.223333333333
2017-04-12 10:00:00,0.242222222222
2017-04-12 11:00:00,0.307777777778
2017-04-12 12:00:00,0.291111111111
2017-04-12 13:00:00,0.342222222222
2017-04-12 14:00:00,0.363333333333
2017-04-12 15:00:00,0.377777777778
2017-04-12 16:00:00,0.557777777778
2017-04-12 17:00:00,0.93888888889
2017-04-12 18:00:00,0.0
2017-04-12 19:00:00,0.0
2017-04-13 08:00:00,0.00333333333333
2017-04-13 09:00:00,0.173333333333
2017-04-13 10:00:00,0.376666666667
2017-04-13 11:00:00,0.351111111111
2017-04-13 12:00:00,0.527777777778
2017-04-13 13:00:00,0.596666666667
2017-04-13 14:00:00,0.532222222222
2017-04-13 15:00:00,0.503333333333
2017-04-13 16:00:00,0.621111111111
2017-04-13 17:00:00,1.11444444444
2017-04-13 18:00:00,0.0
2017-04-13 19:00:00,0.0
2017-04-14 08:00:00,0.0666666666667
2017-04-14 09:00:00,0.127777777778
2017-04-14 10:00:00,0.432222222222
2017-04-14 11:00:00,0.415555555556
2017-04-14 12:00:00,0.376666666667
2017-04-14 13:00:00,0.456666666667
2017-04-14 14:00:00,0.594444444444
2017-04-14 15:00:00,0.554444444444
2017-04-14 16:00:00,0.521111111111
2017-04-14 17:00:00,0.85
2017-04-14 18:00:00,0.0
2017-04-14 19:00:00,0.0
2017-04-15 08:00:00,0.0763157894737
2017-04-15 09:00:00,0.323684210526
2017-04-15 10:00:00,0.278947368421
2017-04-15 11:00:00,0.351754385965
2017-04-15 12:00:00,0.563157894737
2017-04-15 13:00:00,0.59298245614
2017-04-15 14:00:00,0.460526315789
2017-04-15 15:00:00,0.18947368421
2017-04-15 16:00:00,0.448245614035
2017-04-15 17:00:00,0.752631578948
2017-04-15 18:00:00,0.0
2017-04-15 19:00:00,0.0
2017-04-16 08:00:00,0.0
2017-04-16 09:00:00,0.0
2017-04-16 10:00:00,0.0
2017-04-16 11:00:00,0.0
2017-04-16 12:00:00,0.0
2017-04-16 13:00:00,0.0
2017-04-16 14:00:00,0.0
2017-04-16 15:00:00,0.0
2017-04-16 16:00:00,0.0
2017-04-16 17:00:00,0.0
2017-04-16 18:00:00,0.0
2017-04-16 19:00:00,0.0
2017-04-17 08:00:00,0.0412280701755
2017-04-17 09:00:00,0.0973684210529
2017-04-17 10:00:00,0.0763157894738
2017-04-17 11:00:00,0.204385964912
2017-04-17 12:00:00,0.452631578947
2017-04-17 13:00:00,0.506140350877
2017-04-17 14:00:00,0.352631578947
2017-04-17 15:00:00,0.334210526316
2017-04-17 16:00:00,0.514035087719
2017-04-17 17:00:00,0.360526315789
2017-04-17 18:00:00,0.0
2017-04-17 19:00:00,0.0
2017-04-18 08:00:00,0.0666666666668
2017-04-18 09:00:00,0.176315789474
2017-04-18 10:00:00,0.291228070175
2017-04-18 11:00:00,0.340350877193
2017-04-18 12:00:00,0.617543859649
2017-04-18 13:00:00,0.610526315789
2017-04-18 14:00:00,0.400877192983
2017-04-18 15:00:00,0.291228070175
2017-04-18 16:00:00,0.50701754386
2017-04-18 17:00:00,0.719298245614
2017-04-18 18:00:00,0.0
2017-04-18 19:00:00,0.0
2017-04-19 08:00:00,0.0
2017-04-19 09:00:00,0.00263157894737
2017-04-19 10:00:00,0.134210526316
2017-04-19 11:00:00,0.229824561403
2017-04-19 12:00:00,0.447368421053
2017-04-19 13:00:00,0.488596491228
2017-04-19 14:00:00,0.335087719298
2017-04-19 15:00:00,0.40701754386
2017-04-19 16:00:00,0.621929824561
2017-04-19 17:00:00,0.677192982456
2017-04-19 18:00:00,0.0
2017-04-19 19:00:00,0.0
2017-04-20 08:00:00,0.0464912280703
2017-04-20 09:00:00,0.164035087719
2017-04-20 10:00:00,0.265789473684
2017-04-20 11:00:00,0.304385964912
2017-04-20 12:00:00,0.45
2017-04-20 13:00:00,0.436842105263
2017-04-20 14:00:00,0.314035087719
2017-04-20 15:00:00,0.158771929824
2017-04-20 16:00:00,0.294736842105
2017-04-20 17:00:00,0.75350877193
2017-04-20 18:00:00,0.0
2017-04-20 19:00:00,0.0
2017-04-21 08:00:00,0.0
2017-04-21 09:00:00,0.0333333333333
2017-04-21 10:00:00,0.228070175438
2017-04-21 11:00:00,0.378070175439
2017-04-21 12:00:00,0.769298245614
2017-04-21 13:00:00,0.573684210526
2017-04-21 14:00:00,0.375438596492
2017-04-21 15:00:00,0.378070175439
2017-04-21 16:00:00,0.533333333333
2017-04-21 17:00:00,0.779824561404
2017-04-21 18:00:00,0.0
2017-04-21 19:00:00,0.0
2017-04-22 08:00:00,0.00964912280702
2017-04-22 09:00:00,0.19298245614
2017-04-22 10:00:00,0.343859649123
2017-04-22 11:00:00,0.481578947368
2017-04-22 12:00:00,0.610526315789
2017-04-22 13:00:00,0.620175438596
2017-04-22 14:00:00,0.504385964912
2017-04-22 15:00:00,0.234210526316
2017-04-22 16:00:00,0.637719298246
2017-04-22 17:00:00,0.771052631579
2017-04-22 18:00:00,0.0
2017-04-22 19:00:00,0.0
2017-04-23 08:00:00,0.0
2017-04-23 09:00:00,0.0
2017-04-23 10:00:00,0.0
2017-04-23 11:00:00,0.0
2017-04-23 12:00:00,0.0
2017-04-23 13:00:00,0.0
2017-04-23 14:00:00,0.0
2017-04-23 15:00:00,0.0
2017-04-23 16:00:00,0.0
2017-04-23 17:00:00,0.0
2017-04-23 18:00:00,0.0
2017-04-23 19:00:00,0.0
2017-04-24 08:00:00,0.00964912280702
2017-04-24 09:00:00,0.0526315789474
2017-04-24 10:00:00,0.0491228070176
2017-04-24 11:00:00,0.0701754385965
2017-04-24 12:00:00,0.347368421053
2017-04-24 13:00:00,0.420175438596
2017-04-24 14:00:00,0.308771929824
2017-04-24 15:00:00,0.166666666667
2017-04-24 16:00:00,0.331578947368
2017-04-24 17:00:00,0.372807017544
2017-04-24 18:00:00,0.0
2017-04-24 19:00:00,0.0
2017-04-25 08:00:00,0.0
2017-04-25 09:00:00,0.0122807017544
2017-04-25 10:00:00,0.23947368421
2017-04-25 11:00:00,0.342105263158
2017-04-25 12:00:00,0.40350877193
2017-04-25 13:00:00,0.349122807018
2017-04-25 14:00:00,0.238596491228
2017-04-25 15:00:00,0.115789473684
2017-04-25 16:00:00,0.190350877193
2017-04-25 17:00:00,0.381578947368
2017-04-25 18:00:00,0.0
2017-04-25 19:00:00,0.0
2017-04-26 08:00:00,0.0
2017-04-26 09:00:00,0.00263157894737
2017-04-26 10:00:00,0.216666666667
2017-04-26 11:00:00,0.404385964913
2017-04-26 12:00:00,0.6
2017-04-26 13:00:00,0.443859649123
2017-04-26 14:00:00,0.332456140351
2017-04-26 15:00:00,0.30701754386
2017-04-26 16:00:00,0.425438596491
2017-04-26 17:00:00,0.431578947368
2017-04-26 18:00:00,0.0
2017-04-26 19:00:00,0.0
2017-04-27 08:00:00,0.0
2017-04-27 09:00:00,0.0596491228072
2017-04-27 10:00:00,0.116666666667
2017-04-27 11:00:00,0.317543859649
2017-04-27 12:00:00,0.338596491228
2017-04-27 13:00:00,0.352631578948
2017-04-27 14:00:00,0.215789473684
2017-04-27 15:00:00,0.284210526316
2017-04-27 16:00:00,0.581578947369
2017-04-27 17:00:00,0.724561403509
2017-04-27 18:00:00,0.0
2017-04-27 19:00:00,0.0
2017-04-28 08:00:00,0.0
2017-04-28 09:00:00,0.0
2017-04-28 10:00:00,0.0789473684212
2017-04-28 11:00:00,0.25350877193
2017-04-28 12:00:00,0.504385964912
2017-04-28 13:00:00,0.488596491228
2017-04-28 14:00:00,0.30701754386
2017-04-28 15:00:00,0.398245614035
2017-04-28 16:00:00,0.574561403509
2017-04-28 17:00:00,0.792105263158
2017-04-28 18:00:00,0.0
2017-04-28 19:00:00,0.0
2017-04-29 08:00:00,0.00438596491228
2017-04-29 09:00:00,0.0570175438597
2017-04-29 10:00:00,0.0745614035089
2017-04-29 11:00:00,0.184210526316
2017-04-29 12:00:00,0.392105263158
2017-04-29 13:00:00,0.512280701754
2017-04-29 14:00:00,0.423684210526
2017-04-29 15:00:00,0.320175438597
2017-04-29 16:00:00,0.612280701754
2017-04-29 17:00:00,0.694736842105
2017-04-29 18:00:00,0.0
2017-04-29 19:00:00,0.0
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.0
2017-05-01 09:00:00,0.0
2017-05-01 10:00:00,0.0763157894738
2017-05-01 11:00:00,0.342105263158
2017-05-01 12:00:00,0.45701754386
2017-05-01 13:00:00,0.327192982456
