2017-05-01 11:00:00,2.31481481482
2017-05-01 12:00:00,1.37962962963
2017-05-01 13:00:00,0.894444444444
2017-05-01 14:00:00,0.9
2017-05-01 15:00:00,0.690740740741
2017-05-01 16:00:00,0.55
2017-05-01 17:00:00,0.522222222223
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,2.76111111111
2017-05-02 09:00:00,3.19444444444
2017-05-02 10:00:00,2.77407407408
2017-05-02 11:00:00,2.33518518519
2017-05-02 12:00:00,1.78703703704
2017-05-02 13:00:00,1.25
2017-05-02 14:00:00,0.627777777778
2017-05-02 15:00:00,0.533333333333
2017-05-02 16:00:00,0.764814814815
2017-05-02 17:00:00,0.892592592593
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,2.97777777778
2017-05-03 09:00:00,3.3037037037
2017-05-03 10:00:00,3.24629629629
2017-05-03 11:00:00,2.58518518518
2017-05-03 12:00:00,1.73148148148
2017-05-03 13:00:00,1.17222222222
2017-05-03 14:00:00,1.05925925926
2017-05-03 15:00:00,0.790740740741
2017-05-03 16:00:00,0.925925925926
2017-05-03 17:00:00,0.840740740741
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,3.12037037037
2017-05-04 09:00:00,3.31296296296
2017-05-04 10:00:00,3.05185185185
2017-05-04 11:00:00,2.72407407408
2017-05-04 12:00:00,1.79814814815
2017-05-04 13:00:00,1.12962962963
2017-05-04 14:00:00,0.792592592593
2017-05-04 15:00:00,0.835185185185
2017-05-04 16:00:00,0.961111111111
2017-05-04 17:00:00,1.11111111111
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,2.36481481481
2017-05-05 09:00:00,2.54814814815
2017-05-05 10:00:00,2.36296296296
2017-05-05 11:00:00,1.96111111111
2017-05-05 12:00:00,1.42037037037
2017-05-05 13:00:00,1.06481481481
2017-05-05 14:00:00,0.683333333334
2017-05-05 15:00:00,0.748148148148
2017-05-05 16:00:00,0.696296296297
2017-05-05 17:00:00,0.935185185185
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.672222222223
2017-05-06 09:00:00,0.87962962963
2017-05-06 10:00:00,1.08333333333
2017-05-06 11:00:00,0.987037037037
2017-05-06 12:00:00,0.635185185186
2017-05-06 13:00:00,0.653703703704
2017-05-06 14:00:00,0.777777777778
2017-05-06 15:00:00,0.855555555555
2017-05-06 16:00:00,1.23703703703
2017-05-06 17:00:00,1.23888888889
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,2.51481481481
2017-05-08 09:00:00,2.75740740741
2017-05-08 10:00:00,2.46481481481
2017-05-08 11:00:00,1.88333333333
2017-05-08 12:00:00,1.33518518518
2017-05-08 13:00:00,0.907407407408
2017-05-08 14:00:00,1.05555555555
2017-05-08 15:00:00,0.801851851852
2017-05-08 16:00:00,0.638888888889
2017-05-08 17:00:00,0.914814814815
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,2.90185185185
2017-05-09 09:00:00,3.2
2017-05-09 10:00:00,2.9
2017-05-09 11:00:00,2.46296296296
2017-05-09 12:00:00,1.54444444444
2017-05-09 13:00:00,1.18148148148
2017-05-09 14:00:00,0.912962962963
2017-05-09 15:00:00,0.801851851852
2017-05-09 16:00:00,0.57962962963
2017-05-09 17:00:00,0.807407407408
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,2.93703703704
2017-05-10 09:00:00,3.14444444444
2017-05-10 10:00:00,2.79814814815
2017-05-10 11:00:00,2.17962962963
2017-05-10 12:00:00,1.41296296296
2017-05-10 13:00:00,1.00740740741
2017-05-10 14:00:00,0.759259259259
2017-05-10 15:00:00,1.03703703704
2017-05-10 16:00:00,1.15740740741
2017-05-10 17:00:00,1.18888888889
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,2.50185185185
2017-05-11 09:00:00,2.84814814815
2017-05-11 10:00:00,2.70185185185
2017-05-11 11:00:00,2.17037037037
2017-05-11 12:00:00,1.39814814815
2017-05-11 13:00:00,0.898148148148
2017-05-11 14:00:00,0.764814814815
2017-05-11 15:00:00,0.851851851852
2017-05-11 16:00:00,0.92037037037
2017-05-11 17:00:00,1.2
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,2.9037037037
2017-05-12 09:00:00,3.10925925926
2017-05-12 10:00:00,2.87222222222
2017-05-12 11:00:00,2.41666666667
2017-05-12 12:00:00,1.75555555556
2017-05-12 13:00:00,1.06296296296
2017-05-12 14:00:00,0.633333333333
2017-05-12 15:00:00,0.544444444445
2017-05-12 16:00:00,0.857407407408
2017-05-12 17:00:00,0.916666666666
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.353703703703
2017-05-13 09:00:00,0.444444444444
2017-05-13 10:00:00,0.511111111111
2017-05-13 11:00:00,0.359259259259
2017-05-13 12:00:00,0.551851851852
2017-05-13 13:00:00,0.912962962963
2017-05-13 14:00:00,0.783333333334
2017-05-13 15:00:00,0.561111111111
2017-05-13 16:00:00,0.418518518518
2017-05-13 17:00:00,0.438888888889
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,2.73518518519
2017-05-15 09:00:00,2.9962962963
2017-05-15 10:00:00,2.92407407407
2017-05-15 11:00:00,2.49074074074
2017-05-15 12:00:00,1.90185185185
2017-05-15 13:00:00,1.61666666667
2017-05-15 14:00:00,1.18518518518
2017-05-15 15:00:00,0.605555555556
2017-05-15 16:00:00,0.514814814815
2017-05-15 17:00:00,0.583333333334
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,3.42962962963
2017-05-16 09:00:00,3.32222222222
2017-05-16 10:00:00,2.97037037037
2017-05-16 11:00:00,2.48703703704
2017-05-16 12:00:00,1.81296296296
2017-05-16 13:00:00,1.38333333333
2017-05-16 14:00:00,0.901851851852
2017-05-16 15:00:00,0.62962962963
2017-05-16 16:00:00,0.379629629629
2017-05-16 17:00:00,0.551851851852
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,3.55555555556
2017-05-17 09:00:00,3.53333333334
2017-05-17 10:00:00,3.34259259259
2017-05-17 11:00:00,2.96851851852
2017-05-17 12:00:00,1.90185185185
2017-05-17 13:00:00,1.30555555555
2017-05-17 14:00:00,0.935185185185
2017-05-17 15:00:00,0.883333333333
2017-05-17 16:00:00,0.696296296297
2017-05-17 17:00:00,0.811111111111
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,3.44074074074
2017-05-18 09:00:00,3.46666666666
2017-05-18 10:00:00,3.24444444444
2017-05-18 11:00:00,2.5537037037
2017-05-18 12:00:00,1.54814814815
2017-05-18 13:00:00,0.975925925926
2017-05-18 14:00:00,0.788888888889
2017-05-18 15:00:00,0.538888888889
2017-05-18 16:00:00,0.735185185185
2017-05-18 17:00:00,0.787037037037
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,3.79074074074
2017-05-19 09:00:00,3.88888888889
2017-05-19 10:00:00,3.73703703704
2017-05-19 11:00:00,2.95
2017-05-19 12:00:00,1.6962962963
2017-05-19 13:00:00,1.22777777778
2017-05-19 14:00:00,1.07962962963
2017-05-19 15:00:00,1.3962962963
2017-05-19 16:00:00,1.50555555556
2017-05-19 17:00:00,1.42037037037
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.905555555556
2017-05-20 09:00:00,1.08333333333
2017-05-20 10:00:00,1.04074074074
2017-05-20 11:00:00,0.744444444445
2017-05-20 12:00:00,0.572222222222
2017-05-20 13:00:00,0.818518518519
2017-05-20 14:00:00,0.685185185185
2017-05-20 15:00:00,0.896296296296
2017-05-20 16:00:00,1.0537037037
2017-05-20 17:00:00,1.03703703704
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,3.5962962963
2017-05-22 09:00:00,3.8462962963
2017-05-22 10:00:00,3.52407407407
2017-05-22 11:00:00,2.95555555555
2017-05-22 12:00:00,2.0462962963
2017-05-22 13:00:00,1.46666666667
2017-05-22 14:00:00,0.701851851852
2017-05-22 15:00:00,0.774074074074
2017-05-22 16:00:00,0.725925925926
2017-05-22 17:00:00,0.811111111111
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,3.67407407408
2017-05-23 09:00:00,3.76481481482
2017-05-23 10:00:00,3.49074074074
2017-05-23 11:00:00,2.99814814815
2017-05-23 12:00:00,1.72777777778
2017-05-23 13:00:00,0.877777777778
2017-05-23 14:00:00,0.777777777778
2017-05-23 15:00:00,0.896296296296
2017-05-23 16:00:00,1.07777777778
2017-05-23 17:00:00,1.07592592592
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,4.07592592593
2017-05-24 09:00:00,4.19629629629
2017-05-24 10:00:00,3.88148148148
2017-05-24 11:00:00,3.23148148148
2017-05-24 12:00:00,1.78703703704
2017-05-24 13:00:00,1.08888888889
2017-05-24 14:00:00,0.7
2017-05-24 15:00:00,0.816666666667
2017-05-24 16:00:00,0.842592592593
2017-05-24 17:00:00,0.751851851852
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,3.65740740741
2017-05-25 09:00:00,3.66481481482
2017-05-25 10:00:00,3.20185185185
2017-05-25 11:00:00,2.46296296296
2017-05-25 12:00:00,1.32962962963
2017-05-25 13:00:00,0.846296296296
2017-05-25 14:00:00,0.65
2017-05-25 15:00:00,0.57962962963
2017-05-25 16:00:00,0.935185185185
2017-05-25 17:00:00,1.02777777778
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,2.99444444444
2017-05-26 09:00:00,2.80185185185
2017-05-26 10:00:00,2.57777777778
2017-05-26 11:00:00,2.17037037037
2017-05-26 12:00:00,1.79074074074
2017-05-26 13:00:00,1.09814814815
2017-05-26 14:00:00,0.775925925926
2017-05-26 15:00:00,0.644444444445
2017-05-26 16:00:00,0.812962962963
2017-05-26 17:00:00,0.792592592593
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.348148148148
2017-05-27 09:00:00,0.812962962963
2017-05-27 10:00:00,1.08518518518
2017-05-27 11:00:00,1.1037037037
2017-05-27 12:00:00,1.31851851852
2017-05-27 13:00:00,1.21851851852
2017-05-27 14:00:00,0.966666666666
2017-05-27 15:00:00,1.38518518518
2017-05-27 16:00:00,1.15925925926
2017-05-27 17:00:00,1.20925925926
2017-05-27 18:00:00,0.00185185185185
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,3.47037037037
2017-05-30 09:00:00,3.5037037037
2017-05-30 10:00:00,3.13888888889
2017-05-30 11:00:00,2.5537037037
2017-05-30 12:00:00,1.54814814815
2017-05-30 13:00:00,0.712962962963
2017-05-30 14:00:00,0.322222222222
2017-05-30 15:00:00,0.233333333333
2017-05-30 16:00:00,0.740740740741
2017-05-30 17:00:00,0.868518518519
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.111111111111
2017-05-31 09:00:00,0.0962962962962
2017-05-31 10:00:00,0.0
2017-05-31 11:00:00,0.0
2017-05-31 12:00:00,0.0555555555555
2017-05-31 13:00:00,0.0
2017-05-31 14:00:00,0.0555555555555
2017-05-31 15:00:00,0.0
2017-05-31 16:00:00,0.0
2017-05-31 17:00:00,0.0
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.0
2017-06-01 11:00:00,0.0
2017-06-01 12:00:00,0.0
2017-06-01 13:00:00,0.0694444444446
2017-06-01 14:00:00,0.0416666666668
2017-06-01 15:00:00,0.0
2017-06-01 16:00:00,0.0
2017-06-01 17:00:00,0.0
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0
2017-06-02 10:00:00,0.0
2017-06-02 11:00:00,0.0
2017-06-02 12:00:00,0.0
2017-06-02 13:00:00,0.0
2017-06-02 14:00:00,0.0
2017-06-02 15:00:00,0.0
2017-06-02 16:00:00,0.0
2017-06-02 17:00:00,0.0
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0277777777778
2017-06-03 11:00:00,0.0
2017-06-03 12:00:00,0.0
2017-06-03 13:00:00,0.0666666666668
2017-06-03 14:00:00,0.166666666667
2017-06-03 15:00:00,0.166666666667
2017-06-03 16:00:00,0.166666666667
2017-06-03 17:00:00,0.0166666666667
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,4.60277777778
2017-06-05 09:00:00,4.76666666667
2017-06-05 10:00:00,4.21388888889
2017-06-05 11:00:00,3.11666666667
2017-06-05 12:00:00,2.11944444444
2017-06-05 13:00:00,1.14722222222
2017-06-05 14:00:00,0.633333333333
2017-06-05 15:00:00,0.0694444444444
2017-06-05 16:00:00,0.0361111111112
2017-06-05 17:00:00,0.269444444445
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,4.89444444444
2017-06-06 09:00:00,5.14166666667
2017-06-06 10:00:00,4.48333333333
2017-06-06 11:00:00,3.34444444445
2017-06-06 12:00:00,1.74166666667
2017-06-06 13:00:00,1.21111111111
2017-06-06 14:00:00,0.819444444444
2017-06-06 15:00:00,0.677777777778
2017-06-06 16:00:00,0.577777777778
2017-06-06 17:00:00,0.569444444445
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,5.03611111111
2017-06-07 09:00:00,5.03055555556
2017-06-07 10:00:00,4.60555555556
2017-06-07 11:00:00,3.80277777778
2017-06-07 12:00:00,2.20555555556
2017-06-07 13:00:00,1.20833333333
2017-06-07 14:00:00,0.683333333333
2017-06-07 15:00:00,0.408333333333
2017-06-07 16:00:00,0.247222222222
2017-06-07 17:00:00,0.675
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,5.01944444444
2017-06-08 09:00:00,5.02222222222
2017-06-08 10:00:00,4.38055555556
2017-06-08 11:00:00,3.28611111111
2017-06-08 12:00:00,2.51666666667
2017-06-08 13:00:00,1.71111111111
2017-06-08 14:00:00,1.31388888889
2017-06-08 15:00:00,0.791666666666
2017-06-08 16:00:00,0.622222222222
2017-06-08 17:00:00,0.869444444444
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,5.33333333333
2017-06-09 09:00:00,5.18888888889
2017-06-09 10:00:00,4.58611111111
2017-06-09 11:00:00,3.33888888889
2017-06-09 12:00:00,2.225
2017-06-09 13:00:00,1.05
2017-06-09 14:00:00,0.666666666667
2017-06-09 15:00:00,0.894444444445
2017-06-09 16:00:00,1.09166666667
2017-06-09 17:00:00,1.05833333333
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.825
2017-06-10 09:00:00,1.01944444444
2017-06-10 10:00:00,1.225
2017-06-10 11:00:00,1.09444444444
2017-06-10 12:00:00,0.608333333334
2017-06-10 13:00:00,0.402777777778
2017-06-10 14:00:00,1.09722222222
2017-06-10 15:00:00,1.34166666666
2017-06-10 16:00:00,1.49722222222
2017-06-10 17:00:00,1.61666666667
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,4.71111111111
2017-06-12 09:00:00,4.83333333333
2017-06-12 10:00:00,4.475
2017-06-12 11:00:00,3.50555555555
2017-06-12 12:00:00,2.05
2017-06-12 13:00:00,1.50833333333
2017-06-12 14:00:00,1.23888888889
2017-06-12 15:00:00,0.977777777778
2017-06-12 16:00:00,0.663888888889
2017-06-12 17:00:00,0.622222222222
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,4.58055555556
2017-06-13 09:00:00,4.3
2017-06-13 10:00:00,3.91666666667
2017-06-13 11:00:00,3.275
2017-06-13 12:00:00,2.01944444444
2017-06-13 13:00:00,1.38888888889
2017-06-13 14:00:00,0.8
2017-06-13 15:00:00,0.469444444444
2017-06-13 16:00:00,0.713888888889
2017-06-13 17:00:00,0.955555555556
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,5.15555555556
2017-06-14 09:00:00,5.03333333333
2017-06-14 10:00:00,4.79722222222
2017-06-14 11:00:00,4.09444444444
2017-06-14 12:00:00,2.45277777778
2017-06-14 13:00:00,1.54444444444
2017-06-14 14:00:00,1.05555555556
2017-06-14 15:00:00,0.691666666667
2017-06-14 16:00:00,1.01111111111
2017-06-14 17:00:00,1.26111111111
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,4.95
2017-06-15 09:00:00,5.12222222222
2017-06-15 10:00:00,4.84444444445
2017-06-15 11:00:00,3.69722222222
2017-06-15 12:00:00,2.71111111111
2017-06-15 13:00:00,1.96666666667
2017-06-15 14:00:00,1.53055555556
2017-06-15 15:00:00,1.40555555555
2017-06-15 16:00:00,1.0
2017-06-15 17:00:00,0.880555555555
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,4.51666666667
2017-06-16 09:00:00,5.06388888889
2017-06-16 10:00:00,4.63333333333
2017-06-16 11:00:00,3.50555555556
2017-06-16 12:00:00,2.05277777778
2017-06-16 13:00:00,1.36944444444
2017-06-16 14:00:00,1.1
2017-06-16 15:00:00,0.722222222222
2017-06-16 16:00:00,1.025
2017-06-16 17:00:00,1.025
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,1.33333333333
2017-06-17 09:00:00,1.45
2017-06-17 10:00:00,1.52777777778
2017-06-17 11:00:00,1.60277777778
2017-06-17 12:00:00,1.18333333334
2017-06-17 13:00:00,1.08888888889
2017-06-17 14:00:00,0.644444444444
2017-06-17 15:00:00,0.711111111111
2017-06-17 16:00:00,0.997222222222
2017-06-17 17:00:00,0.897222222222
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,5.23055555555
2017-06-19 09:00:00,5.33333333333
2017-06-19 10:00:00,4.90833333333
2017-06-19 11:00:00,3.83888888889
2017-06-19 12:00:00,2.14722222222
2017-06-19 13:00:00,1.38888888889
2017-06-19 14:00:00,1.26944444445
2017-06-19 15:00:00,1.06944444445
2017-06-19 16:00:00,1.03055555556
2017-06-19 17:00:00,1.10555555556
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,5.16666666667
2017-06-20 09:00:00,5.46666666667
2017-06-20 10:00:00,4.94444444444
2017-06-20 11:00:00,4.12222222222
2017-06-20 12:00:00,2.46944444445
2017-06-20 13:00:00,1.25833333334
2017-06-20 14:00:00,0.822222222223
2017-06-20 15:00:00,0.569444444445
2017-06-20 16:00:00,0.502777777778
2017-06-20 17:00:00,0.5
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,5.425
2017-06-21 09:00:00,5.5
2017-06-21 10:00:00,5.08888888889
2017-06-21 11:00:00,4.22777777778
2017-06-21 12:00:00,2.61388888889
2017-06-21 13:00:00,1.66666666667
2017-06-21 14:00:00,1.11111111111
2017-06-21 15:00:00,0.83888888889
2017-06-21 16:00:00,1.40833333333
2017-06-21 17:00:00,1.13055555556
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,5.4
2017-06-22 09:00:00,5.66666666667
2017-06-22 10:00:00,5.43055555556
2017-06-22 11:00:00,4.10277777778
2017-06-22 12:00:00,2.98333333333
2017-06-22 13:00:00,2.20833333333
2017-06-22 14:00:00,1.58333333333
2017-06-22 15:00:00,1.49722222222
2017-06-22 16:00:00,1.44444444444
2017-06-22 17:00:00,1.7
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,5.33333333333
2017-06-23 09:00:00,5.33333333333
2017-06-23 10:00:00,5.30277777778
2017-06-23 11:00:00,4.28888888889
2017-06-23 12:00:00,2.03611111111
2017-06-23 13:00:00,0.947222222222
2017-06-23 14:00:00,0.5
2017-06-23 15:00:00,0.383333333333
2017-06-23 16:00:00,0.838888888889
2017-06-23 17:00:00,0.947222222222
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.666666666667
2017-06-24 09:00:00,1.03055555555
2017-06-24 10:00:00,1.85555555556
2017-06-24 11:00:00,1.44722222222
2017-06-24 12:00:00,0.808333333334
2017-06-24 13:00:00,0.747222222222
2017-06-24 14:00:00,0.858333333334
2017-06-24 15:00:00,0.81388888889
2017-06-24 16:00:00,1.15555555556
2017-06-24 17:00:00,1.12777777778
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,4.66666666667
2017-06-26 09:00:00,4.66666666667
2017-06-26 10:00:00,4.53333333333
2017-06-26 11:00:00,3.44722222222
2017-06-26 12:00:00,1.9
2017-06-26 13:00:00,0.991666666667
2017-06-26 14:00:00,0.433333333333
2017-06-26 15:00:00,0.502777777778
2017-06-26 16:00:00,0.530555555556
2017-06-26 17:00:00,0.669444444445
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,4.51388888889
2017-06-27 09:00:00,4.6
2017-06-27 10:00:00,4.47777777778
2017-06-27 11:00:00,3.71111111111
2017-06-27 12:00:00,2.19444444444
2017-06-27 13:00:00,1.14166666667
2017-06-27 14:00:00,0.702777777778
2017-06-27 15:00:00,0.288888888889
2017-06-27 16:00:00,0.172222222222
2017-06-27 17:00:00,0.316666666666
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,4.06944444444
2017-06-28 09:00:00,4.37777777778
2017-06-28 10:00:00,4.28333333333
2017-06-28 11:00:00,3.80555555555
2017-06-28 12:00:00,2.39444444444
2017-06-28 13:00:00,1.21944444445
2017-06-28 14:00:00,0.947222222223
2017-06-28 15:00:00,0.644444444445
2017-06-28 16:00:00,1.06388888889
2017-06-28 17:00:00,0.916666666667
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,3.95277777778
2017-06-29 09:00:00,4.28888888889
2017-06-29 10:00:00,4.23055555556
2017-06-29 11:00:00,3.69722222222
2017-06-29 12:00:00,2.26111111111
2017-06-29 13:00:00,1.48055555556
2017-06-29 14:00:00,0.952777777778
2017-06-29 15:00:00,0.855555555556
2017-06-29 16:00:00,0.722222222222
2017-06-29 17:00:00,0.697222222222
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,3.16944444445
2017-06-30 09:00:00,3.52222222222
2017-06-30 10:00:00,3.65833333334
2017-06-30 11:00:00,3.15833333334
2017-06-30 12:00:00,1.59444444444
2017-06-30 13:00:00,0.719444444445
2017-06-30 14:00:00,0.222222222222
2017-06-30 15:00:00,0.597222222222
2017-06-30 16:00:00,0.894444444444
2017-06-30 17:00:00,0.786111111111
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.666666666667
2017-07-01 09:00:00,0.669444444445
2017-07-01 10:00:00,0.894444444444
2017-07-01 11:00:00,0.900000000001
2017-07-01 12:00:00,0.941666666667
2017-07-01 13:00:00,1.18055555555
2017-07-01 14:00:00,1.48611111111
2017-07-01 15:00:00,1.18888888889
2017-07-01 16:00:00,1.18611111111
2017-07-01 17:00:00,1.16944444444
2017-07-01 18:00:00,0.0
