2017-03-23 10:00:00,0.0575268817204
2017-03-23 11:00:00,0.132795698925
2017-03-23 12:00:00,0.104838709678
2017-03-23 13:00:00,0.118817204301
2017-03-23 14:00:00,0.159139784947
2017-03-23 15:00:00,0.129032258065
2017-03-23 16:00:00,0.131182795699
2017-03-23 17:00:00,0.0876344086023
2017-03-23 18:00:00,0.0
2017-03-23 19:00:00,0.0
2017-03-24 08:00:00,0.0349462365591
2017-03-24 09:00:00,0.0602150537635
2017-03-24 10:00:00,0.0548387096774
2017-03-24 11:00:00,0.0521505376344
2017-03-24 12:00:00,0.0741935483871
2017-03-24 13:00:00,0.0532258064516
2017-03-24 14:00:00,0.0241935483871
2017-03-24 15:00:00,0.013440860215
2017-03-24 16:00:00,0.0376344086021
2017-03-24 17:00:00,0.0564516129033
2017-03-24 18:00:00,0.0
2017-03-24 19:00:00,0.0
2017-03-25 08:00:00,0.00215053763441
2017-03-25 09:00:00,0.0376344086021
2017-03-25 10:00:00,0.0333333333333
2017-03-25 11:00:00,0.0333333333333
2017-03-25 12:00:00,0.0322580645161
2017-03-25 13:00:00,0.0564516129032
2017-03-25 14:00:00,0.0887096774195
2017-03-25 15:00:00,0.0322580645161
2017-03-25 16:00:00,0.0650537634409
2017-03-25 17:00:00,0.0763440860215
2017-03-25 18:00:00,0.0
2017-03-25 19:00:00,0.0
2017-03-26 08:00:00,0.0
2017-03-26 09:00:00,0.0
2017-03-26 10:00:00,0.0
2017-03-26 11:00:00,0.0
2017-03-26 12:00:00,0.0
2017-03-26 13:00:00,0.0
2017-03-26 14:00:00,0.0
2017-03-26 15:00:00,0.0
2017-03-26 16:00:00,0.0
2017-03-26 17:00:00,0.0
2017-03-26 18:00:00,0.0
2017-03-26 19:00:00,0.0
2017-03-27 08:00:00,0.0822580645161
2017-03-27 09:00:00,0.128494623656
2017-03-27 10:00:00,0.168817204301
2017-03-27 11:00:00,0.193548387097
2017-03-27 12:00:00,0.152150537635
2017-03-27 13:00:00,0.213978494624
2017-03-27 14:00:00,0.105913978495
2017-03-27 15:00:00,0.0252688172043
2017-03-27 16:00:00,0.0209677419355
2017-03-27 17:00:00,0.0
2017-03-27 18:00:00,0.0
2017-03-27 19:00:00,0.0
2017-03-28 08:00:00,0.152688172043
2017-03-28 09:00:00,0.12688172043
2017-03-28 10:00:00,0.126881720431
2017-03-28 11:00:00,0.161290322581
2017-03-28 12:00:00,0.11559139785
2017-03-28 13:00:00,0.109677419355
2017-03-28 14:00:00,0.133333333334
2017-03-28 15:00:00,0.0543010752689
2017-03-28 16:00:00,0.0612903225807
2017-03-28 17:00:00,0.0204301075269
2017-03-28 18:00:00,0.0
2017-03-28 19:00:00,0.0
2017-03-29 08:00:00,0.0322580645161
2017-03-29 09:00:00,0.0225806451613
2017-03-29 10:00:00,0.0327956989247
2017-03-29 11:00:00,0.0569892473119
2017-03-29 12:00:00,0.0650537634409
2017-03-29 13:00:00,0.117204301076
2017-03-29 14:00:00,0.0870967741937
2017-03-29 15:00:00,0.0591397849463
2017-03-29 16:00:00,0.104301075269
2017-03-29 17:00:00,0.0365591397849
2017-03-29 18:00:00,0.0
2017-03-29 19:00:00,0.0
2017-03-30 08:00:00,0.0290322580645
2017-03-30 09:00:00,0.0403225806452
2017-03-30 10:00:00,0.0612903225807
2017-03-30 11:00:00,0.105913978495
2017-03-30 12:00:00,0.0887096774195
2017-03-30 13:00:00,0.0322580645161
2017-03-30 14:00:00,0.0430107526882
2017-03-30 15:00:00,0.0397849462365
2017-03-30 16:00:00,0.162903225807
2017-03-30 17:00:00,0.148924731183
2017-03-30 18:00:00,0.0
2017-03-30 19:00:00,0.0
2017-03-31 08:00:00,0.00483870967742
2017-03-31 09:00:00,0.0698924731183
2017-03-31 10:00:00,0.143010752689
2017-03-31 11:00:00,0.143548387097
2017-03-31 12:00:00,0.167741935484
2017-03-31 13:00:00,0.109139784946
2017-03-31 14:00:00,0.083870967742
2017-03-31 15:00:00,0.111290322581
2017-03-31 16:00:00,0.101075268817
2017-03-31 17:00:00,0.141397849463
2017-03-31 18:00:00,0.0
2017-03-31 19:00:00,0.0
2017-04-01 08:00:00,0.0
2017-04-01 09:00:00,0.0365591397849
2017-04-01 10:00:00,0.139247311828
2017-04-01 11:00:00,0.121505376344
2017-04-01 12:00:00,0.109139784947
2017-04-01 13:00:00,0.162903225807
2017-04-01 14:00:00,0.0962365591399
2017-04-01 15:00:00,0.0505376344086
2017-04-01 16:00:00,0.0123655913978
2017-04-01 17:00:00,0.0897849462366
2017-04-01 18:00:00,0.0
2017-04-01 19:00:00,0.0
2017-04-02 08:00:00,0.0
2017-04-02 09:00:00,0.0
2017-04-02 10:00:00,0.0
2017-04-02 11:00:00,0.0
2017-04-02 12:00:00,0.0
2017-04-02 13:00:00,0.0
2017-04-02 14:00:00,0.0
2017-04-02 15:00:00,0.0
2017-04-02 16:00:00,0.0
2017-04-02 17:00:00,0.0
2017-04-02 18:00:00,0.0
2017-04-02 19:00:00,0.0
2017-04-03 08:00:00,0.0118279569892
2017-04-03 09:00:00,0.0392473118279
2017-04-03 10:00:00,0.0752688172043
2017-04-03 11:00:00,0.190322580645
2017-04-03 12:00:00,0.289784946236
2017-04-03 13:00:00,0.231720430108
2017-04-03 14:00:00,0.17688172043
2017-04-03 15:00:00,0.17688172043
2017-04-03 16:00:00,0.149462365592
2017-04-03 17:00:00,0.114516129033
2017-04-03 18:00:00,0.0
2017-04-03 19:00:00,0.0
2017-04-04 08:00:00,0.0682795698925
2017-04-04 09:00:00,0.0795698924731
2017-04-04 10:00:00,0.0236559139785
2017-04-04 11:00:00,0.0392473118279
2017-04-04 12:00:00,0.078494623656
2017-04-04 13:00:00,0.089247311828
2017-04-04 14:00:00,0.0559139784946
2017-04-04 15:00:00,0.00806451612902
2017-04-04 16:00:00,0.0
2017-04-04 17:00:00,0.00913978494623
2017-04-04 18:00:00,0.0
2017-04-04 19:00:00,0.0
2017-04-05 08:00:00,0.0790322580645
2017-04-05 09:00:00,0.0844086021506
2017-04-05 10:00:00,0.0521505376344
2017-04-05 11:00:00,0.108602150538
2017-04-05 12:00:00,0.174193548387
2017-04-05 13:00:00,0.151075268818
2017-04-05 14:00:00,0.0849462365593
2017-04-05 15:00:00,0.0322580645161
2017-04-05 16:00:00,0.0731182795699
2017-04-05 17:00:00,0.0677419354839
2017-04-05 18:00:00,0.0
2017-04-05 19:00:00,0.0
2017-04-06 08:00:00,0.0623655913979
2017-04-06 09:00:00,0.0887096774194
2017-04-06 10:00:00,0.125806451613
2017-04-06 11:00:00,0.134408602151
2017-04-06 12:00:00,0.0940860215055
2017-04-06 13:00:00,0.124731182796
2017-04-06 14:00:00,0.112903225807
2017-04-06 15:00:00,0.0645161290323
2017-04-06 16:00:00,0.127956989248
2017-04-06 17:00:00,0.117204301075
2017-04-06 18:00:00,0.0
2017-04-06 19:00:00,0.0
2017-04-07 08:00:00,0.0505376344086
2017-04-07 09:00:00,0.0924731182796
2017-04-07 10:00:00,0.111827956989
2017-04-07 11:00:00,0.0946236559141
2017-04-07 12:00:00,0.0865591397851
2017-04-07 13:00:00,0.0870967741936
2017-04-07 14:00:00,0.0946236559142
2017-04-07 15:00:00,0.0306451612903
2017-04-07 16:00:00,0.0
2017-04-07 17:00:00,0.0
2017-04-07 18:00:00,0.0
2017-04-07 19:00:00,0.0
2017-04-08 08:00:00,0.0462365591398
2017-04-08 09:00:00,0.0913978494624
2017-04-08 10:00:00,0.0709677419355
2017-04-08 11:00:00,0.0612903225807
2017-04-08 12:00:00,0.0483870967742
2017-04-08 13:00:00,0.102688172043
2017-04-08 14:00:00,0.13494623656
2017-04-08 15:00:00,0.253225806452
2017-04-08 16:00:00,0.322580645161
2017-04-08 17:00:00,0.115053763441
2017-04-08 18:00:00,0.0
2017-04-08 19:00:00,0.0
2017-04-09 08:00:00,0.0
2017-04-09 09:00:00,0.0
2017-04-09 10:00:00,0.0
2017-04-09 11:00:00,0.0
2017-04-09 12:00:00,0.0
2017-04-09 13:00:00,0.0
2017-04-09 14:00:00,0.0
2017-04-09 15:00:00,0.0
2017-04-09 16:00:00,0.0
2017-04-09 17:00:00,0.0
2017-04-09 18:00:00,0.0
2017-04-09 19:00:00,0.0
2017-04-10 08:00:00,0.0338709677419
2017-04-10 09:00:00,0.0193548387097
2017-04-10 10:00:00,0.0258064516129
2017-04-10 11:00:00,0.0354838709677
2017-04-10 12:00:00,0.0849462365593
2017-04-10 13:00:00,0.115053763441
2017-04-10 14:00:00,0.0440860215054
2017-04-10 15:00:00,0.00752688172042
2017-04-10 16:00:00,0.00967741935483
2017-04-10 17:00:00,0.0913978494624
2017-04-10 18:00:00,0.0
2017-04-10 19:00:00,0.0
2017-04-11 08:00:00,0.0435483870968
2017-04-11 09:00:00,0.0586021505377
2017-04-11 10:00:00,0.108602150538
2017-04-11 11:00:00,0.108064516129
2017-04-11 12:00:00,0.138172043011
2017-04-11 13:00:00,0.112903225807
2017-04-11 14:00:00,0.091935483871
2017-04-11 15:00:00,0.0698924731183
2017-04-11 16:00:00,0.0887096774195
2017-04-11 17:00:00,0.0833333333334
2017-04-11 18:00:00,0.0
2017-04-11 19:00:00,0.0
2017-04-12 08:00:00,0.013440860215
2017-04-12 09:00:00,0.0392473118279
2017-04-12 10:00:00,0.0655913978495
2017-04-12 11:00:00,0.0967741935484
2017-04-12 12:00:00,0.0790322580645
2017-04-12 13:00:00,0.147849462366
2017-04-12 14:00:00,0.194623655914
2017-04-12 15:00:00,0.152688172043
2017-04-12 16:00:00,0.148387096774
2017-04-12 17:00:00,0.0650537634409
2017-04-12 18:00:00,0.0
2017-04-12 19:00:00,0.0
2017-04-13 08:00:00,0.0322580645161
2017-04-13 09:00:00,0.0322580645161
2017-04-13 10:00:00,0.11935483871
2017-04-13 11:00:00,0.199462365592
2017-04-13 12:00:00,0.258064516129
2017-04-13 13:00:00,0.139247311828
2017-04-13 14:00:00,0.0596774193548
2017-04-13 15:00:00,0.089247311828
2017-04-13 16:00:00,0.0725806451613
2017-04-13 17:00:00,0.0220430107527
2017-04-13 18:00:00,0.0
2017-04-13 19:00:00,0.0
2017-04-14 08:00:00,0.0139784946236
2017-04-14 09:00:00,0.0322580645161
2017-04-14 10:00:00,0.0258064516129
2017-04-14 11:00:00,0.0494623655914
2017-04-14 12:00:00,0.105376344086
2017-04-14 13:00:00,0.136559139785
2017-04-14 14:00:00,0.0833333333335
2017-04-14 15:00:00,0.0247311827957
2017-04-14 16:00:00,0.0322580645161
2017-04-14 17:00:00,0.0188172043011
2017-04-14 18:00:00,0.0
2017-04-14 19:00:00,0.0
2017-04-15 08:00:00,0.0
2017-04-15 09:00:00,0.00268817204301
2017-04-15 10:00:00,0.0322580645161
2017-04-15 11:00:00,0.0322580645161
2017-04-15 12:00:00,0.0376344086021
2017-04-15 13:00:00,0.0177419354839
2017-04-15 14:00:00,0.0
2017-04-15 15:00:00,0.010752688172
2017-04-15 16:00:00,0.0182795698925
2017-04-15 17:00:00,0.00645161290322
2017-04-15 18:00:00,0.0
2017-04-15 19:00:00,0.0
2017-04-16 08:00:00,0.0
2017-04-16 09:00:00,0.0
2017-04-16 10:00:00,0.0
2017-04-16 11:00:00,0.0
2017-04-16 12:00:00,0.0
2017-04-16 13:00:00,0.0
2017-04-16 14:00:00,0.0
2017-04-16 15:00:00,0.0
2017-04-16 16:00:00,0.0
2017-04-16 17:00:00,0.0
2017-04-16 18:00:00,0.0
2017-04-16 19:00:00,0.0
2017-04-17 08:00:00,0.0322580645161
2017-04-17 09:00:00,0.0284946236559
2017-04-17 10:00:00,0.0612903225807
2017-04-17 11:00:00,0.116129032258
2017-04-17 12:00:00,0.143548387097
2017-04-17 13:00:00,0.109677419355
2017-04-17 14:00:00,0.130645161291
2017-04-17 15:00:00,0.047311827957
2017-04-17 16:00:00,0.041935483871
2017-04-17 17:00:00,0.0182795698925
2017-04-17 18:00:00,0.0
2017-04-17 19:00:00,0.0
2017-04-18 08:00:00,0.0290322580645
2017-04-18 09:00:00,0.0967741935484
2017-04-18 10:00:00,0.0881720430108
2017-04-18 11:00:00,0.104301075269
2017-04-18 12:00:00,0.124731182796
2017-04-18 13:00:00,0.0758064516129
2017-04-18 14:00:00,0.0225806451613
2017-04-18 15:00:00,0.0274193548387
2017-04-18 16:00:00,0.0704301075269
2017-04-18 17:00:00,0.0887096774194
2017-04-18 18:00:00,0.0
2017-04-18 19:00:00,0.0
2017-04-19 08:00:00,0.0268817204301
2017-04-19 09:00:00,0.0322580645161
2017-04-19 10:00:00,0.0172043010753
2017-04-19 11:00:00,0.0290322580645
2017-04-19 12:00:00,0.0322580645161
2017-04-19 13:00:00,0.0236559139785
2017-04-19 14:00:00,0.0462365591398
2017-04-19 15:00:00,0.055376344086
2017-04-19 16:00:00,0.0940860215056
2017-04-19 17:00:00,0.098924731183
2017-04-19 18:00:00,0.0
2017-04-19 19:00:00,0.0
2017-04-20 08:00:00,0.070430107527
2017-04-20 09:00:00,0.152688172043
2017-04-20 10:00:00,0.11935483871
2017-04-20 11:00:00,0.162903225807
2017-04-20 12:00:00,0.226344086022
2017-04-20 13:00:00,0.250537634409
2017-04-20 14:00:00,0.138172043011
2017-04-20 15:00:00,0.105376344086
2017-04-20 16:00:00,0.117204301076
2017-04-20 17:00:00,0.126344086022
2017-04-20 18:00:00,0.0
2017-04-20 19:00:00,0.0
2017-04-21 08:00:00,0.127956989248
2017-04-21 09:00:00,0.135483870968
2017-04-21 10:00:00,0.12688172043
2017-04-21 11:00:00,0.186021505377
2017-04-21 12:00:00,0.164516129033
2017-04-21 13:00:00,0.120967741936
2017-04-21 14:00:00,0.083870967742
2017-04-21 15:00:00,0.0736559139785
2017-04-21 16:00:00,0.044623655914
2017-04-21 17:00:00,0.0591397849463
2017-04-21 18:00:00,0.0
2017-04-21 19:00:00,0.0
2017-04-22 08:00:00,0.0467741935484
2017-04-22 09:00:00,0.052688172043
2017-04-22 10:00:00,0.0322580645161
2017-04-22 11:00:00,0.0543010752688
2017-04-22 12:00:00,0.105376344086
2017-04-22 13:00:00,0.0779569892474
2017-04-22 14:00:00,0.0215053763441
2017-04-22 15:00:00,0.0672043010753
2017-04-22 16:00:00,0.0483870967742
2017-04-22 17:00:00,0.0440860215054
2017-04-22 18:00:00,0.0
2017-04-22 19:00:00,0.0
2017-04-23 08:00:00,0.0
2017-04-23 09:00:00,0.0
2017-04-23 10:00:00,0.0
2017-04-23 11:00:00,0.0
2017-04-23 12:00:00,0.0
2017-04-23 13:00:00,0.0
2017-04-23 14:00:00,0.0
2017-04-23 15:00:00,0.0
2017-04-23 16:00:00,0.0
2017-04-23 17:00:00,0.0
2017-04-23 18:00:00,0.0
2017-04-23 19:00:00,0.0
2017-04-24 08:00:00,0.0193548387097
2017-04-24 09:00:00,0.044623655914
2017-04-24 10:00:00,0.0645161290323
2017-04-24 11:00:00,0.0537634408602
2017-04-24 12:00:00,0.0897849462367
2017-04-24 13:00:00,0.127419354839
2017-04-24 14:00:00,0.0618279569893
2017-04-24 15:00:00,0.0
2017-04-24 16:00:00,0.0
2017-04-24 17:00:00,0.0182795698925
2017-04-24 18:00:00,0.0
2017-04-24 19:00:00,0.0
2017-04-25 08:00:00,0.0
2017-04-25 09:00:00,0.0301075268817
2017-04-25 10:00:00,0.0655913978495
2017-04-25 11:00:00,0.0204301075269
2017-04-25 12:00:00,0.0
2017-04-25 13:00:00,0.0
2017-04-25 14:00:00,0.0
2017-04-25 15:00:00,0.00698924731182
2017-04-25 16:00:00,0.0322580645161
2017-04-25 17:00:00,0.0145161290322
2017-04-25 18:00:00,0.0
2017-04-25 19:00:00,0.0
2017-04-26 08:00:00,0.0279569892473
2017-04-26 09:00:00,0.0645161290323
2017-04-26 10:00:00,0.104301075269
2017-04-26 11:00:00,0.111290322581
2017-04-26 12:00:00,0.125806451613
2017-04-26 13:00:00,0.0725806451614
2017-04-26 14:00:00,0.0274193548387
2017-04-26 15:00:00,0.0322580645161
2017-04-26 16:00:00,0.0623655913979
2017-04-26 17:00:00,0.0317204301075
2017-04-26 18:00:00,0.0
2017-04-26 19:00:00,0.0
2017-04-27 08:00:00,0.0215053763441
2017-04-27 09:00:00,0.0532258064516
2017-04-27 10:00:00,0.111290322581
2017-04-27 11:00:00,0.102688172043
2017-04-27 12:00:00,0.116129032258
2017-04-27 13:00:00,0.116666666667
2017-04-27 14:00:00,0.0887096774194
2017-04-27 15:00:00,0.0946236559141
2017-04-27 16:00:00,0.0913978494624
2017-04-27 17:00:00,0.0258064516129
2017-04-27 18:00:00,0.0
2017-04-27 19:00:00,0.0
2017-04-28 08:00:00,0.0166666666667
2017-04-28 09:00:00,0.0392473118279
2017-04-28 10:00:00,0.0672043010753
2017-04-28 11:00:00,0.0559139784946
2017-04-28 12:00:00,0.0322580645161
2017-04-28 13:00:00,0.0215053763441
2017-04-28 14:00:00,0.0236559139785
2017-04-28 15:00:00,0.0177419354839
2017-04-28 16:00:00,0.0
2017-04-28 17:00:00,0.0370967741936
2017-04-28 18:00:00,0.0
2017-04-28 19:00:00,0.0
2017-04-29 08:00:00,0.000537634408602
2017-04-29 09:00:00,0.0295698924731
2017-04-29 10:00:00,0.0322580645161
2017-04-29 11:00:00,0.0349462365591
2017-04-29 12:00:00,0.0381720430107
2017-04-29 13:00:00,0.0424731182796
2017-04-29 14:00:00,0.0682795698925
2017-04-29 15:00:00,0.047311827957
2017-04-29 16:00:00,0.0322580645161
