Tuesday 11:00 AM,0.0248272177438,0.0146129501116,0.0200432001611,0.0146550804758,0.00886035366853,0.0468984787906,0.0404184553837,0.0373683768216,0.00717262563801,0.00338751850141,0.0348302106855,0.0372806967681,0.05478573896467718,
Tuesday 12:00 PM,0.00136229385135,-0.00205327685042,0.0228802896872,-0.0127565720706,0.0182088833849,0.0299191171845,0.0375342640558,0.0304510403727,-0.00120406787948,0.0403788000306,0.025188931052,0.0421834065535,0.03261839489208643,
Tuesday 1:00 PM,0.0294612536697,-0.00268292318541,0.0158405325262,-0.0228698998464,-0.00493306994977,0.00296286179257,0.0805577575142,0.0128673606857,0.0267317275966,0.0182113375325,0.0345110547595,0.0267439955431,-0.0114502941481855,
Tuesday 2:00 PM,0.0329859021979,0.0188435567287,0.00300543948582,0.0352205720579,0.0186198549007,-0.0156436021462,0.0621997142984,0.017785724939,0.0262389151939,0.0210536928436,0.00930072969607,0.0308420570583,-0.03614826104325167,
Tuesday 3:00 PM,-0.026314372156,-0.0437029452068,-0.0313886288873,-0.0252268499844,0.0111963554265,-0.00779475066601,0.0552932342463,-0.00766786681111,0.00788822056093,-0.0374806974967,-0.0100164232706,0.0258985567979,-0.05429158869387501,
Tuesday 4:00 PM,-0.000596053952474,-0.0498331834919,-0.0247867102864,-0.0595728797788,0.0314976259735,0.000119150982281,0.014034677726,-0.0259430518483,-0.00886438701672,-0.0302452674445,-0.0235612292613,0.0146614558161,0.012946723680449494,
Tuesday 5:00 PM,0.00394713106148,-0.0176032669533,0.0485158254984,-0.0520599512369,-0.0336144588463,-0.0289578462769,-0.0136345880914,-0.0251788002696,-0.0172450175061,-0.0119710023508,-0.0550654084298,0.00143648429094,0.03374594718832074,
Wednesday 8:00 AM,-0.0392366934388,-0.0390045869792,0.0477421226628,-0.0372726216068,-0.00719115283386,0.0288360115014,-0.0038280942484,0.040464752432,-0.0244724690748,0.00936587079965,-0.0083171838463,-0.0551127808782,-0.0023291775162575506,0.0014058088091657545
Wednesday 9:00 AM,0.0130146479938,-0.00630785043595,0.049666207199,0.0414371928652,0.0316033881027,0.00442032528102,-0.00025874788664,0.021101607381,0.0362642859749,0.00836885630281,-0.00893119622257,0.0114445846624,0.03718913195097907,-0.008054196266433026
Wednesday 10:00 AM,-0.018244553015,-0.00542643560096,0.0217834511507,0.0125587365253,0.00446723782165,0.00490796051758,-0.0561423418606,-0.00476735468242,0.0255869231789,0.0217098371883,0.0159380101232,0.0132429288146,-0.017820676226205114,0.00664177959919947
Wednesday 11:00 AM,-0.0343130437901,-0.0269578434844,0.00315646681891,0.00649967010961,-0.026761110712,-0.000238351379969,-0.0328141554582,-0.0378959415107,0.0004791887579,0.0228271847979,0.00887521040086,0.0229533766114,-0.0007163435076759969,0.005785535179572414
Wednesday 12:00 PM,-0.044041671304,-0.0195591901079,0.000518285449237,-0.00380451672323,-0.0247247851795,-0.0257999315769,-0.00282278284268,-0.0270499674846,-0.00329557093071,0.0252657088899,0.0174486255629,0.0339084936922,0.0134791423161949,0.000232258205867238
Wednesday 1:00 PM,-0.00834698144282,0.00383339245182,-0.0118076959497,-0.0134850852509,-0.00740378638373,0.00981793706118,0.0286000029687,-0.00788857050316,0.0185430904081,0.0327415605277,0.00846228090113,0.0357528686118,0.00015366074582303543,0.044254803677336245
Wednesday 2:00 PM,-0.00826737667168,0.0186708486331,-0.00252277214518,-0.0085083867915,-0.0162794064516,0.0432699348768,0.053210520301,-0.0181619530316,0.0292972254924,0.0204606357702,-0.00291852737275,0.0096865442072,-0.004724954319607742,0.0002959543210643189
Wednesday 3:00 PM,-0.0270094887561,-0.0223181151543,-0.00265422705299,-0.0425901124138,-0.0291934479951,0.0431824551701,0.0389217848396,-0.0538451359861,0.00472606993722,0.00140795851386,-0.0221814117895,-0.0650211639591,-0.021220810313441727,-0.0437744218886137
Wednesday 4:00 PM,-0.0155287068351,-0.00230169327084,0.00147427894193,-0.0177615102001,-0.0408153040795,0.013812011124,-0.00927256844331,-0.0274197469017,-0.00474239347763,-0.0129119461708,0.025120064428,-0.00948126827811,-0.018208326498436553,-0.008168375629152297
Wednesday 5:00 PM,-0.00548264796482,-0.042089422408,-0.0132935095078,-0.0228540618417,-0.0146594560546,-0.00451725676671,-0.027003990962,-0.0080720814128,-0.012290827676,0.00341696878856,0.0288938058164,-0.0036049110919,-0.007103597820171455,-0.026526579866418144
Thursday 8:00 AM,-0.0428030763075,0.00715921431323,-0.00381957812885,0.0109637342974,0.0142648450517,0.00217758097457,-0.00223589058505,-0.0155315074693,0.0106591768225,0.0646483868815,0.018725552466,-0.00720418006665,0.009624706940378851,
Thursday 9:00 AM,-0.028179752982,-0.0172139798376,0.0102577072283,0.0102751904907,0.0392533544817,-0.0314754065561,0.0316061634977,0.0199082570473,0.00799372324113,0.0533528057625,0.0186507804765,0.0512023067867,0.0031940978728390735,
Thursday 10:00 AM,-0.0478333508548,0.0248155585925,-0.0375115199873,-0.0220318357035,0.0612658924402,0.00548417190629,0.0108073720233,0.0434570048577,0.0199233482037,0.0323192915154,-0.00110107679435,0.0229034795081,-0.01166700619187866,
Thursday 11:00 AM,0.0150754237712,0.0148990198824,-0.0255292220305,0.00480396316268,0.01718917751,-0.0146641839836,-0.000790827453688,0.026952833133,0.0292793585759,0.0181792731673,0.0064825813465,0.0158061519736,-0.006312455849697862,
Thursday 12:00 PM,-0.0312377734459,0.00439147233989,0.0135808465676,-0.0236006780307,-0.000882307902357,-0.00976741136073,-0.000504103532316,0.00537175340247,0.0390407526982,0.016908100163,0.0339596342558,0.0357191299382,0.003481990112518571,
Thursday 1:00 PM,-0.0245130726201,-0.0200680662206,0.0247749618501,-0.0347732671412,-0.020126746985,-0.0247035198797,0.00224283465686,0.00717701525887,0.0331528423938,0.0454883615541,0.0307171686578,0.00790066432922,0.02007497493302894,
Thursday 2:00 PM,-0.0140977399546,-0.0250662827283,-0.010409564682,-0.000502402363433,-0.0243994379745,0.00254605756433,0.0499794750605,2.15381271899e-05,0.0226093432059,0.0456696812721,0.0184926704153,-0.0209300600502,0.006950421647300094,
Thursday 3:00 PM,-0.051089049626,-0.0481560244327,-0.00928005344946,-0.0433726356923,-0.0517255650675,0.0384424695204,-0.0156261430215,-0.0335125901508,-0.0389903686724,-0.0287921538315,-0.0160116011897,-0.0432077501936,-0.00245538084018344,
Thursday 4:00 PM,-0.0419266864157,-0.0115513287639,-0.0284497914703,-0.0225293864677,-0.061231502209,0.0320757564725,-0.0258545614943,-0.0274584774671,-0.0658806526923,-0.0310158103624,-0.00738342102794,-0.0200396369065,0.005477043120528995,
Thursday 5:00 PM,-0.0708365059387,-0.0196570541426,-0.007713741062,-0.0822250635005,-0.0421733184205,-0.0332716904857,-0.0220131518055,-0.0393964996073,-0.0625126011587,-0.0237312621472,-0.00408199634891,-0.00236121175751,-0.012833296664262374,
Friday 8:00 AM,-0.0231485271836,-0.0242242330497,0.0366293173366,0.0142881569185,0.00867596419576,-0.011011213794,-0.00578563341626,0.00986739283275,-0.0126612648452,-0.0128783176489,-0.0123595954024,0.0174543168843,0.05624190579300287,
Friday 9:00 AM,0.00597444954267,0.012602425152,0.00282538673814,0.0261853569663,-0.00883729964228,-0.00332183247959,0.00893862693723,0.019173959635,-0.00578966757961,0.0125391304632,-0.0258545253162,0.0276299331867,0.029730399951372076,
Friday 10:00 AM,0.0065264435688,0.013615491813,-0.015753969272,0.0337974778096,-0.00417041525275,-0.0167145956704,-0.000659073760308,0.0192603833804,0.0496063861004,0.0419046383344,-0.00439972264772,0.0419660665664,-0.02094934217846453,
Friday 11:00 AM,-0.0485845598878,-0.0183563233655,-0.00795695557628,0.00720136417259,0.0131322659583,0.0169666845211,-0.0157487266404,0.00635231566022,0.0235553969064,0.0819738555152,0.000542068550022,0.0926029385715,7.369990609381078e-05,
Friday 12:00 PM,-0.080774869249,-0.0208162901104,-0.0078316158641,0.00827531804438,-0.0215843935823,0.00747935584265,-0.000581128722285,0.0212692856775,0.0329381577803,0.0352470790597,0.0326483899685,0.030800339961,-0.008941190222821038,
Friday 1:00 PM,-0.0642370357212,-0.0119423667412,-0.0258654511088,0.0477366784214,-0.0442558780268,-3.66932723267e-05,0.00157160278035,0.029029273977,0.0481978781259,0.0569421462608,0.028619221894,0.0275442666809,0.032292947943569295,
Friday 2:00 PM,-0.0553941248857,-0.0227557739533,-0.0155498370669,0.0647892401148,-0.0656670414884,-0.00379590675242,0.0354343523418,0.0140813979808,0.000973201720751,0.0547565334673,0.000713668063782,0.0131598381452,0.05201732367651269,
Friday 3:00 PM,-0.0421251176179,-0.00384834008186,-0.00592845380645,0.029115457596,-0.073975107908,-0.0183007894583,0.00594611827662,-0.0170837209636,-0.0240445537862,0.015562201697,0.027924934232,-0.022540800789,0.0025476170740557336,
Friday 4:00 PM,-0.0622690522007,0.0144103814192,0.0230275836833,-0.0158295598449,-0.0762089607067,-0.0201244251694,0.0174899960234,-0.0292041188446,0.00852382635784,0.0303237573613,0.026900056265,-0.0165848303734,-0.043067718246885114,
Friday 5:00 PM,-0.0409908664113,0.0235649362877,0.00185015870947,-0.0164787307177,-0.0217708957786,0.00294260446571,0.00240048243577,-0.0312128254458,-9.11248013721e-05,0.0162113651993,0.0269051100152,0.0375158177498,-0.015073600200612866,
Saturday 8:00 AM,0.0210770473812,0.0171647720297,0.010930420373,0.0271457651052,0.0237664527526,-0.0130085320949,0.0503377874526,0.00836260395936,0.0322823291179,0.0173326759363,0.0114783840309,0.0174050582941,-0.05205534936697623,
Saturday 9:00 AM,0.0509896878662,-0.013361848686,-0.00438579768866,0.00986041511509,0.0102182566969,-0.0138902869575,-0.0360752417908,-0.00734397896292,0.0251930083982,-0.000881676312658,0.0389702231219,0.00631307661901,-0.018337448090534992,
Saturday 10:00 AM,-0.00259236259559,0.0193310816502,-0.00845630008003,0.000533475958536,0.0301133129731,-0.00324760327687,-0.0372829625911,-0.00534614612718,-0.000704480296132,-0.0154163477163,0.0162068957924,0.019647801991,-0.03149957898783878,
Saturday 11:00 AM,0.0248837006816,0.0135889933856,-0.0628957260187,0.00332502453267,0.00692730430123,0.0194404113371,-0.00524462226173,0.00691343216872,-0.0106562128605,0.00854819221745,0.0365617164131,0.00663831506287,0.028289854318538858,
Saturday 12:00 PM,0.0326947775305,0.00979682151764,-0.0430747864763,0.00180523560821,-0.0139763170056,0.0396379884641,0.0430272887192,0.0256784281949,0.00945430766462,0.0106845038384,0.017816613939,0.0143455424194,0.029543477869325544,
Saturday 1:00 PM,0.00304603415638,0.0032214253001,-0.0187485544401,0.0164755226747,0.00940618391644,0.0348334717484,0.0445612635581,0.0122186598841,0.0449955178702,0.00627289514902,0.000567183892106,-0.000185236080407,0.05440443900777273,
Saturday 2:00 PM,0.00142005617042,0.00466197232403,-0.0200371504197,0.0171186240576,-0.0329778996496,0.0456635118733,-0.0124298882396,0.0146729774741,0.0100662574986,0.0077036583288,0.00248120635916,0.0185468721815,0.025158930346762493,
Saturday 3:00 PM,0.0287330828804,0.00781063991104,0.0362424200531,0.00497988923414,-0.0228711600271,0.00553329727923,0.0121298868913,0.0401457835508,0.0256859096591,0.0282694350303,0.00650977078523,0.0203450611674,-0.0016188265648473443,
Saturday 4:00 PM,0.0579611734476,0.0343992648384,0.0254419919683,0.0166077559277,0.00558653823574,0.0276471436991,0.0170155079354,0.031242588094,0.0373811857861,0.0406995629927,0.0196319635596,0.0217210082728,0.02458315572926617,
Saturday 5:00 PM,0.00945338775968,0.0547881583702,0.0432559128527,0.015799255811,0.0138530571774,0.0573070941503,0.0163932896572,0.0101450264393,0.0248355287826,0.0395897263561,0.0330712071239,0.0261277657222,0.04319465954347064,
