Tuesday 3:00 PM,-0.00978328160553,-0.0182121995194,0.0621397869482,-0.0178800083619,0.0185536247722,-0.02768270602,0.0342665683526,0.00482136891819,0.0007683052862,0.0145414872348,0.0237707197308,0.0184368202927,,
Tuesday 4:00 PM,-0.00936845527497,-0.0158800931556,0.0486373530536,-0.0324551207858,0.00238731863195,-0.0276123224887,0.0119327714601,-0.00445757209176,-0.027476150654,0.0141173925943,0.0281776498296,0.0162136917725,,
Tuesday 5:00 PM,-0.00563681379278,0.00407571675131,0.0438083443432,-0.017115122832,0.00874929897579,0.00527712214252,0.00115722783686,-0.00676380232944,-0.0260981523609,0.0087690175351,0.0180029116814,0.0100045564653,,
Wednesday 8:00 AM,0.00614793803994,0.0205637436352,0.048835511382,0.000838781532828,0.0310083082614,0.0139557166595,0.00936860402416,0.0348913990391,0.0122347767732,0.00281117730782,0.00151456422452,0.00947514899889,0.01015422853140598,
Wednesday 9:00 AM,0.00828528331057,0.0462651708345,0.0437200799783,-0.0215712732401,0.02045174734,0.022389266901,0.0311005404672,0.033184632471,0.00214627836997,-0.00969664862166,0.0123901648307,0.000263182963404,-0.0033085149011563507,
Wednesday 10:00 AM,-0.0401810470683,0.0182261930913,0.0217334208037,-0.0249957684018,-0.02065728042,0.0224905822122,-0.0226421835005,-0.0140798221476,-0.0340473771073,-0.0236850163133,-0.00360484848086,-0.0133846599939,-0.02381691801945413,
Wednesday 11:00 AM,-0.0380565490488,0.0139139530805,-0.00611548906376,-0.029472744707,-0.0567262932341,-0.00977332487248,-0.0338641870011,-0.0386615676675,-0.0138601313729,-0.0126936125376,0.00240110580499,-0.0223387598149,-0.026977365574877087,
Wednesday 12:00 PM,-0.018866087039,0.0375500774978,-0.00733261080359,-0.0368586172715,-0.0161196092355,-0.020197123943,-0.00891739728419,-0.0116567951219,0.00701276118603,0.00561045471388,0.031884353359,0.00359465539973,0.0020151573222210325,
Wednesday 1:00 PM,-0.0179192137075,0.0432485743199,-0.012051327818,-0.0268056445232,-0.00444028216344,-0.0221253626568,0.00184642184254,0.0054263304745,0.00703307019813,0.0321117743131,0.054821813348,0.0111271887312,0.00871421871001862,
Wednesday 2:00 PM,0.00163844688852,0.0279360154851,-0.00368706697462,0.0120622290498,0.0248474076163,-0.0177500975563,0.0148493440194,0.00438710454155,0.0285743870345,-0.0035773584324,0.0663250605944,-0.00308834401967,0.012695479912831835,
Wednesday 3:00 PM,-0.0128873675972,0.0230901180264,0.00786076033561,0.0316680189932,0.0490252330472,0.0253023587865,0.0200956003647,0.0142641990745,0.0217637068373,-0.0192970024445,0.0273738042228,0.00211709383904,0.013865027257755142,
Wednesday 4:00 PM,-0.0269240754268,0.00757504553246,0.0172378075297,0.0246190516424,0.0454817272072,0.0128508112007,-0.00600181506815,0.00728265744852,-0.0154931970523,-0.00165882770291,0.0245485354313,-0.00939764717925,-0.004847766048304294,
Wednesday 5:00 PM,-0.00898462193391,0.0205653672814,0.00602908174223,0.00144685500385,0.0121992826633,0.0311653639166,-0.00309481339882,0.00303509152584,-0.00591749107604,-0.0190883965545,0.0272276111128,-0.00257349995748,-0.01269321017545124,
Thursday 8:00 AM,0.00844483294383,-0.0118548192232,0.052356088715,-0.00824054191633,0.0180034994647,0.0120202305116,0.0578459785938,0.00249905075429,0.000156182292299,0.0152806439873,-0.0225960735224,0.0240343182626,0.013216464788194686,-0.010462572029160599
Thursday 9:00 AM,0.0480340755747,0.00401980266569,0.0496539466754,0.00835100637942,0.02575995206,0.0515842301042,0.0591916763743,0.0367450592369,0.0104190017006,0.0116560937579,-0.0267576063673,0.00713782094774,0.015238480931204312,-0.02501236334243934
Thursday 10:00 AM,0.0105286109579,-0.0272388780328,-0.00144084645682,0.000397777997322,-0.03037005552,-0.00143217334812,0.00863724645997,-0.0112402685944,-0.00214586037376,-0.0291883377696,-0.0584145690561,-0.00402213581415,-0.04441648598449143,-0.058622020185837696
Thursday 11:00 AM,-0.0308851743683,-0.0339383513037,0.0196652702745,-0.000578176781887,-0.0544514948511,-0.0153095752929,-0.0225708169875,-0.006440402006,-0.0155947118091,-0.0465508552413,-0.0404186616297,-0.0230705801577,-0.035446849822971305,-0.031073089168178334
Thursday 12:00 PM,-0.0212449404619,-0.0195329584637,0.0051711236289,0.0195989924622,-0.0177828049339,-0.0089114385424,2.62537355655e-05,0.0118156347334,-0.00816735953598,-0.0430603580916,-0.03266813152,-0.0227740150693,-0.006429100078552403,-0.04125632812511712
Thursday 1:00 PM,-0.027415295537,-0.00241335098259,-0.00120788663924,0.0266240643058,0.011970665455,0.00747529335005,-0.0112906987652,0.00797792601289,-0.0102022859167,-0.0431261069905,-0.00347222468497,-0.0180993070453,-0.0019529151043790119,-0.007062300906030632
Thursday 2:00 PM,-0.00858234616117,-0.0246647559421,0.00111102319307,0.0269610129508,0.0111505767702,0.00422537328327,-0.00135879550019,0.00434546205178,0.0112911246193,-0.00424249651328,0.0171171182728,-0.0138874252378,-0.005540810586975859,-0.016446990482838285
Thursday 3:00 PM,0.0300728023123,-0.0103166206715,0.010631354988,0.0417884349523,0.0140402041981,0.00297904253667,0.0169679336416,0.0253550904748,0.0308651177665,0.00550546093456,0.0118985343707,0.0175490337546,-0.0063746951146123896,-0.020081264210164942
Thursday 4:00 PM,0.0157603613623,-0.00355929307317,-0.00477678676853,0.0115292145045,0.0201076704554,0.0259436280944,0.0116345477234,-0.00922658586475,0.0311478745315,0.00230128430465,0.00565777012867,0.0178650110334,0.009033196106727856,-0.028606393782372376
Thursday 5:00 PM,0.00693320261704,-0.00772893101402,-0.00354009259851,0.016128838771,0.0408406528884,0.0261049065142,-0.00347436943733,-0.0151550056762,0.0168616807579,0.00453333541499,0.00635646799004,0.0103447796007,-0.0014297616360632911,-0.014192384208208179
Friday 8:00 AM,-0.00615151075491,0.00925776424908,-0.0150200401588,0.00845498382894,0.0317876260223,-0.021969484194,0.0458549523396,0.00608713658916,0.00663600244514,-0.000953038857923,0.00399459858306,-0.00419269842132,0.008421195003813562,
Friday 9:00 AM,0.00449245096851,0.0337886294853,0.0106641125365,-0.00548929902078,0.0419334077287,0.0432823349101,0.0782199740542,0.0278752103687,0.0155772662219,0.0167754479094,0.00855249827749,0.0151613568908,0.030967922029156884,
Friday 10:00 AM,-0.0145283007344,0.021006780832,0.00580466763378,-0.035513740099,0.0311546722136,0.013059773555,0.0508318033218,0.00537854658178,0.00882023771936,-0.0142797764695,0.00263963346994,0.000186567603189,-0.004632940197356747,
Friday 11:00 AM,-0.00852464893916,-0.014559866085,0.00713275079068,-0.00814563692792,0.0142337915081,0.0299719323179,0.0145140692083,0.00484303669482,-0.0237699261366,-0.0210258861439,0.00446595594187,-0.0146604424974,-0.0175768096238229,
Friday 12:00 PM,0.0385677938697,0.018440516836,0.0133380245682,-0.00617964655862,0.0283167615782,0.0392347565884,0.021933323502,-0.0227078016488,-0.0357191272832,0.0056080601248,-0.0108742978469,-0.00416812933667,-0.017018893210979172,
Friday 1:00 PM,0.0393703970899,0.029533228437,0.030281667251,-0.00850823992984,-0.00439839957528,-0.00144105624705,0.0346932779913,-0.0313477160913,-0.0213404506706,0.00344582561237,-0.0270241479326,0.00512570700741,-0.033760439887603445,
Friday 2:00 PM,0.0244170839313,0.034679119524,0.00920321888181,-0.011888495664,0.0193874019587,0.0145967713232,0.0690692452634,-0.0100426448287,0.00242617103732,0.0104649552795,-0.0353864321421,-0.00296454897009,-0.03128922625407298,
Friday 3:00 PM,0.000483189483693,-0.0110350274435,0.011482756047,-0.000299249611156,-0.0157597441745,0.00916460159992,0.0503998973201,0.00440449657746,0.0106274337059,0.0140307312356,-0.00987622218131,-0.0131135193834,-0.015580131908821234,
Friday 4:00 PM,-0.0106672173155,-0.0256852848267,0.00653311017644,-0.0111672180343,-0.0222928974065,0.0279841508299,0.0337648008184,0.0015646501626,0.00607754621859,0.0369159264936,-0.018836106256,-0.00888550495354,-0.02966378742422819,
Friday 5:00 PM,0.00823413754576,0.0133154045719,-0.0219656299829,-0.00671102471786,0.0102811827682,0.0185105472642,0.0227304183651,-0.00391030058801,0.00993786593551,0.0202110494504,-0.0406789701322,-0.00140292392491,-0.016216738045524867,
Saturday 8:00 AM,0.0646142890421,0.00134514362703,0.00595049559257,0.00629732471363,0.00956220058983,0.0209851770974,-0.00964596625194,0.00626675217658,0.00271702650772,0.018463603583,-0.00850095474153,0.00219420899774,0.012211604409496545,
Saturday 9:00 AM,0.0921217885925,0.00684619070169,-0.00192613497778,0.0035631733765,0.0285779476169,-0.00186184125664,0.00330296664711,-0.0119313543487,-0.00636047905319,0.000852870306965,-0.0326302144815,-0.0144026868303,0.017541982652189394,
Saturday 10:00 AM,0.0570947541453,-0.00100184659264,-0.00419596993894,-0.0219020497115,0.0235125804371,-0.0198812419767,-0.0120019173687,-0.0249946745697,-0.0242007961151,0.0172369901508,-0.0255335574646,-0.0555108030232,-0.01673068936722231,
Saturday 11:00 AM,0.0456012385004,-0.0212362461843,-0.0132793233662,-0.00681089072693,-0.00162313436985,-0.00156025486797,-0.0280882916876,-0.00590944078542,-0.0135080815928,0.0235042414973,-0.0198637467418,-0.0518575504724,-0.018954989046186237,
Saturday 12:00 PM,0.0196857220294,-0.023513130495,-0.00268457355304,-0.00324984306329,-0.00525400149292,-0.00559597912804,-0.00714719022624,-0.0114612347979,0.00319957286068,0.00148312036228,-0.00852093137582,-0.0557983985052,-0.029289423693137483,
Saturday 1:00 PM,0.00884451283165,-0.0145309298683,-0.0245688183933,-0.00861528259315,0.0313444580484,-0.00736532887064,0.00227525020365,-0.00449281143659,-0.0157276570191,0.00107873286704,0.00560726610317,-0.0357166480815,-0.019637579419458623,
Saturday 2:00 PM,-0.0243181736527,0.00688794817282,-0.00243872794084,0.0125584416825,0.0182443488256,0.012609150927,-0.00406635221719,-0.00169483638575,-0.0189982346841,0.00269758999853,-0.0206520562138,-0.024964764385,-0.011207213738580435,
Saturday 3:00 PM,-0.0355227094322,0.0248906909091,-0.0162910272106,-0.0144741826561,0.024042962202,-0.0102515638273,-0.0266053470442,0.00508084765429,-0.0112498746302,-0.00336265421587,-0.0554666286219,-0.0118708034965,0.0032088285072721895,
Saturday 4:00 PM,-0.0163950859074,0.00868753159332,-0.0288892138829,0.00568683937778,0.0265856237037,0.00202845505966,-0.0216926288075,-0.000542544747708,0.00616458474361,0.0154714724794,-0.0350011430684,0.00486831139247,-0.010125945560886269,
Saturday 5:00 PM,0.0267001308931,0.0183561252238,-0.031297279128,-0.0145114402313,-0.00253390079631,-0.0177783476479,0.00686767377253,-0.00492696792826,-0.00366197001519,0.0233592303234,-0.0157599279202,0.0176063318347,-0.002683374279967457,
