2017-05-01 09:00:00,0.7375
2017-05-01 10:00:00,0.486111111111
2017-05-01 11:00:00,0.356944444444
2017-05-01 12:00:00,0.451388888889
2017-05-01 13:00:00,0.470833333333
2017-05-01 14:00:00,0.591666666667
2017-05-01 15:00:00,0.5625
2017-05-01 16:00:00,0.845833333333
2017-05-01 17:00:00,1.02916666666
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.719444444444
2017-05-02 09:00:00,0.840277777778
2017-05-02 10:00:00,0.680555555556
2017-05-02 11:00:00,0.788888888889
2017-05-02 12:00:00,0.838888888889
2017-05-02 13:00:00,0.930555555556
2017-05-02 14:00:00,0.813888888889
2017-05-02 15:00:00,1.1375
2017-05-02 16:00:00,1.06666666667
2017-05-02 17:00:00,0.911111111111
2017-05-02 18:00:00,0.0263888888889
2017-05-02 19:00:00,0.0833333333333
2017-05-03 08:00:00,0.513888888889
2017-05-03 09:00:00,0.661111111111
2017-05-03 10:00:00,0.6125
2017-05-03 11:00:00,0.806944444444
2017-05-03 12:00:00,0.841666666667
2017-05-03 13:00:00,0.8625
2017-05-03 14:00:00,0.770833333333
2017-05-03 15:00:00,0.856944444444
2017-05-03 16:00:00,1.10972222222
2017-05-03 17:00:00,0.765277777778
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.609722222222
2017-05-04 09:00:00,0.733333333333
2017-05-04 10:00:00,0.718055555556
2017-05-04 11:00:00,0.922222222221
2017-05-04 12:00:00,1.06111111111
2017-05-04 13:00:00,0.970833333333
2017-05-04 14:00:00,0.99861111111
2017-05-04 15:00:00,0.7125
2017-05-04 16:00:00,0.670833333333
2017-05-04 17:00:00,0.680555555556
2017-05-04 18:00:00,0.0138888888889
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.525
2017-05-05 09:00:00,0.679166666667
2017-05-05 10:00:00,0.734722222222
2017-05-05 11:00:00,0.658333333333
2017-05-05 12:00:00,0.952777777778
2017-05-05 13:00:00,0.884722222222
2017-05-05 14:00:00,0.923611111111
2017-05-05 15:00:00,1.08888888889
2017-05-05 16:00:00,1.19444444445
2017-05-05 17:00:00,1.22083333333
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.172222222222
2017-05-06 09:00:00,0.2875
2017-05-06 10:00:00,0.436111111111
2017-05-06 11:00:00,0.488888888889
2017-05-06 12:00:00,0.543055555555
2017-05-06 13:00:00,0.561111111111
2017-05-06 14:00:00,0.648611111111
2017-05-06 15:00:00,0.852777777778
2017-05-06 16:00:00,0.844444444444
2017-05-06 17:00:00,0.845833333333
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.486111111111
2017-05-08 09:00:00,0.556944444444
2017-05-08 10:00:00,0.570833333333
2017-05-08 11:00:00,0.5
2017-05-08 12:00:00,0.7875
2017-05-08 13:00:00,0.952777777778
2017-05-08 14:00:00,0.973611111111
2017-05-08 15:00:00,0.920833333333
2017-05-08 16:00:00,1.00694444444
2017-05-08 17:00:00,0.922222222222
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.465277777778
2017-05-09 09:00:00,0.340277777778
2017-05-09 10:00:00,0.25
2017-05-09 11:00:00,0.376388888889
2017-05-09 12:00:00,0.347222222222
2017-05-09 13:00:00,0.434722222222
2017-05-09 14:00:00,0.573611111111
2017-05-09 15:00:00,0.504166666667
2017-05-09 16:00:00,0.772222222222
2017-05-09 17:00:00,0.780555555555
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.695833333333
2017-05-10 09:00:00,0.597222222222
2017-05-10 10:00:00,0.604166666667
2017-05-10 11:00:00,0.634722222222
2017-05-10 12:00:00,0.836111111111
2017-05-10 13:00:00,0.956944444445
2017-05-10 14:00:00,0.840277777778
2017-05-10 15:00:00,0.773611111111
2017-05-10 16:00:00,0.798611111111
2017-05-10 17:00:00,0.716666666667
2017-05-10 18:00:00,0.0236111111111
2017-05-10 19:00:00,0.0597222222222
2017-05-11 08:00:00,0.2875
2017-05-11 09:00:00,0.543055555556
2017-05-11 10:00:00,0.613888888889
2017-05-11 11:00:00,0.65
2017-05-11 12:00:00,0.738888888889
2017-05-11 13:00:00,0.845833333333
2017-05-11 14:00:00,0.852777777778
2017-05-11 15:00:00,0.977777777777
2017-05-11 16:00:00,0.948611111111
2017-05-11 17:00:00,0.856944444444
2017-05-11 18:00:00,0.0138888888889
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.7625
2017-05-12 09:00:00,0.766666666667
2017-05-12 10:00:00,0.431944444445
2017-05-12 11:00:00,0.429166666667
2017-05-12 12:00:00,0.705555555555
2017-05-12 13:00:00,0.795833333333
2017-05-12 14:00:00,0.879166666667
2017-05-12 15:00:00,0.786111111111
2017-05-12 16:00:00,0.758333333333
2017-05-12 17:00:00,0.7125
2017-05-12 18:00:00,0.0638888888889
2017-05-12 19:00:00,0.0833333333333
2017-05-13 08:00:00,0.311111111111
2017-05-13 09:00:00,0.558333333333
2017-05-13 10:00:00,0.529166666667
2017-05-13 11:00:00,0.815277777778
2017-05-13 12:00:00,0.705555555556
2017-05-13 13:00:00,0.656944444444
2017-05-13 14:00:00,0.772222222222
2017-05-13 15:00:00,0.756944444445
2017-05-13 16:00:00,0.852777777778
2017-05-13 17:00:00,1.02916666666
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.469444444444
2017-05-15 09:00:00,0.15
2017-05-15 10:00:00,0.0
2017-05-15 11:00:00,0.133333333334
2017-05-15 12:00:00,0.443055555555
2017-05-15 13:00:00,0.802777777778
2017-05-15 14:00:00,0.636111111111
2017-05-15 15:00:00,0.591666666666
2017-05-15 16:00:00,0.808333333333
2017-05-15 17:00:00,0.804166666666
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.425
2017-05-16 09:00:00,0.377777777778
2017-05-16 10:00:00,0.444444444445
2017-05-16 11:00:00,0.501388888889
2017-05-16 12:00:00,0.808333333333
2017-05-16 13:00:00,0.620833333333
2017-05-16 14:00:00,0.788888888889
2017-05-16 15:00:00,0.929166666667
2017-05-16 16:00:00,0.870833333333
2017-05-16 17:00:00,0.751388888889
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.397222222222
2017-05-17 09:00:00,0.508333333333
2017-05-17 10:00:00,0.551388888889
2017-05-17 11:00:00,0.643055555556
2017-05-17 12:00:00,0.594444444445
2017-05-17 13:00:00,0.6375
2017-05-17 14:00:00,0.783333333333
2017-05-17 15:00:00,0.794444444444
2017-05-17 16:00:00,0.844444444444
2017-05-17 17:00:00,0.734722222222
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.530555555555
2017-05-18 09:00:00,0.626388888889
2017-05-18 10:00:00,0.329166666666
2017-05-18 11:00:00,0.306944444444
2017-05-18 12:00:00,0.606944444444
2017-05-18 13:00:00,0.7125
2017-05-18 14:00:00,0.698611111111
2017-05-18 15:00:00,0.815277777778
2017-05-18 16:00:00,0.822222222222
2017-05-18 17:00:00,0.838888888889
2017-05-18 18:00:00,0.0138888888889
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.654166666667
2017-05-19 09:00:00,0.731944444445
2017-05-19 10:00:00,0.726388888889
2017-05-19 11:00:00,0.729166666667
2017-05-19 12:00:00,0.781944444444
2017-05-19 13:00:00,1.04583333333
2017-05-19 14:00:00,0.698611111111
2017-05-19 15:00:00,0.919444444444
2017-05-19 16:00:00,0.822222222222
2017-05-19 17:00:00,0.859722222222
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.216666666667
2017-05-20 09:00:00,0.319444444444
2017-05-20 10:00:00,0.359722222222
2017-05-20 11:00:00,0.536111111111
2017-05-20 12:00:00,0.793055555555
2017-05-20 13:00:00,0.651388888889
2017-05-20 14:00:00,0.695833333333
2017-05-20 15:00:00,0.595833333333
2017-05-20 16:00:00,0.695833333333
2017-05-20 17:00:00,0.877777777778
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.616666666667
2017-05-22 09:00:00,0.633333333333
2017-05-22 10:00:00,0.605555555556
2017-05-22 11:00:00,0.648611111111
2017-05-22 12:00:00,0.786111111111
2017-05-22 13:00:00,0.813888888889
2017-05-22 14:00:00,0.823611111111
2017-05-22 15:00:00,0.823611111111
2017-05-22 16:00:00,0.731944444445
2017-05-22 17:00:00,0.529166666667
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.6625
2017-05-23 09:00:00,0.752777777778
2017-05-23 10:00:00,0.704166666667
2017-05-23 11:00:00,0.759722222222
2017-05-23 12:00:00,0.779166666667
2017-05-23 13:00:00,0.7625
2017-05-23 14:00:00,0.740277777778
2017-05-23 15:00:00,0.843055555556
2017-05-23 16:00:00,0.786111111111
2017-05-23 17:00:00,0.769444444444
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.720833333333
2017-05-24 09:00:00,0.901388888889
2017-05-24 10:00:00,0.873611111111
2017-05-24 11:00:00,0.820833333333
2017-05-24 12:00:00,0.955555555555
2017-05-24 13:00:00,1.04166666667
2017-05-24 14:00:00,1.14861111111
2017-05-24 15:00:00,1.05555555555
2017-05-24 16:00:00,1.03333333333
2017-05-24 17:00:00,0.949999999999
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.576388888889
2017-05-25 09:00:00,0.584722222222
2017-05-25 10:00:00,0.369444444444
2017-05-25 11:00:00,0.479166666667
2017-05-25 12:00:00,0.781944444444
2017-05-25 13:00:00,0.779166666667
2017-05-25 14:00:00,0.694444444445
2017-05-25 15:00:00,0.838888888889
2017-05-25 16:00:00,0.933333333333
2017-05-25 17:00:00,0.841666666667
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.6375
2017-05-26 09:00:00,0.738888888889
2017-05-26 10:00:00,0.793055555555
2017-05-26 11:00:00,0.89861111111
2017-05-26 12:00:00,0.9
2017-05-26 13:00:00,0.7375
2017-05-26 14:00:00,0.801388888889
2017-05-26 15:00:00,0.763888888889
2017-05-26 16:00:00,0.598611111111
2017-05-26 17:00:00,0.609722222222
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.265277777778
2017-05-27 09:00:00,0.348611111111
2017-05-27 10:00:00,0.294444444444
2017-05-27 11:00:00,0.427777777778
2017-05-27 12:00:00,0.704166666667
2017-05-27 13:00:00,0.661111111111
2017-05-27 14:00:00,0.930555555555
2017-05-27 15:00:00,0.825
2017-05-27 16:00:00,0.788888888889
2017-05-27 17:00:00,0.869444444444
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.401388888889
2017-05-30 09:00:00,0.333333333333
2017-05-30 10:00:00,0.559722222223
2017-05-30 11:00:00,0.606944444444
2017-05-30 12:00:00,0.729166666667
2017-05-30 13:00:00,0.897222222222
2017-05-30 14:00:00,0.790277777778
2017-05-30 15:00:00,0.870833333333
2017-05-30 16:00:00,0.779166666667
2017-05-30 17:00:00,0.783333333333
2017-05-30 18:00:00,0.0263888888889
2017-05-30 19:00:00,0.0833333333333
2017-05-31 08:00:00,0.651388888889
2017-05-31 09:00:00,0.658333333334
2017-05-31 10:00:00,0.491666666667
2017-05-31 11:00:00,0.527777777778
2017-05-31 12:00:00,0.781944444444
2017-05-31 13:00:00,0.894444444444
2017-05-31 14:00:00,0.741666666667
2017-05-31 15:00:00,0.761111111111
2017-05-31 16:00:00,0.861111111111
2017-05-31 17:00:00,0.645833333334
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.438888888889
2017-06-01 09:00:00,0.5125
2017-06-01 10:00:00,0.666666666667
2017-06-01 11:00:00,0.708333333333
2017-06-01 12:00:00,0.738888888889
2017-06-01 13:00:00,0.808333333333
2017-06-01 14:00:00,0.815277777778
2017-06-01 15:00:00,0.888888888889
2017-06-01 16:00:00,0.988888888888
2017-06-01 17:00:00,0.883333333333
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.536111111111
2017-06-02 09:00:00,0.45
2017-06-02 10:00:00,0.577777777778
2017-06-02 11:00:00,0.601388888889
2017-06-02 12:00:00,0.593055555555
2017-06-02 13:00:00,0.722222222222
2017-06-02 14:00:00,0.94861111111
2017-06-02 15:00:00,0.877777777778
2017-06-02 16:00:00,0.991666666666
2017-06-02 17:00:00,0.777777777778
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.163888888889
2017-06-03 09:00:00,0.240277777778
2017-06-03 10:00:00,0.480555555556
2017-06-03 11:00:00,0.5625
2017-06-03 12:00:00,0.455555555556
2017-06-03 13:00:00,0.305555555555
2017-06-03 14:00:00,0.323611111111
2017-06-03 15:00:00,0.583333333333
2017-06-03 16:00:00,0.645833333334
2017-06-03 17:00:00,0.555555555555
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.484722222222
2017-06-05 09:00:00,0.518055555555
2017-06-05 10:00:00,0.686111111111
2017-06-05 11:00:00,0.675
2017-06-05 12:00:00,0.536111111111
2017-06-05 13:00:00,0.593055555556
2017-06-05 14:00:00,0.509722222222
2017-06-05 15:00:00,0.627777777778
2017-06-05 16:00:00,0.861111111111
2017-06-05 17:00:00,0.830555555555
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.7625
2017-06-06 09:00:00,0.736111111111
2017-06-06 10:00:00,0.605555555555
2017-06-06 11:00:00,0.7125
2017-06-06 12:00:00,0.926388888889
2017-06-06 13:00:00,1.09444444444
2017-06-06 14:00:00,0.901388888889
2017-06-06 15:00:00,0.880555555556
2017-06-06 16:00:00,0.931944444445
2017-06-06 17:00:00,0.581944444444
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0194444444444
2017-06-07 08:00:00,0.591666666666
2017-06-07 09:00:00,0.575
2017-06-07 10:00:00,0.551388888889
2017-06-07 11:00:00,0.758333333333
2017-06-07 12:00:00,0.791666666667
2017-06-07 13:00:00,0.781944444444
2017-06-07 14:00:00,0.602777777778
2017-06-07 15:00:00,0.720833333333
2017-06-07 16:00:00,0.848611111111
2017-06-07 17:00:00,0.873611111111
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.505555555556
2017-06-08 09:00:00,0.388888888889
2017-06-08 10:00:00,0.408333333334
2017-06-08 11:00:00,0.511111111111
2017-06-08 12:00:00,0.669444444444
2017-06-08 13:00:00,0.752777777778
2017-06-08 14:00:00,0.645833333333
2017-06-08 15:00:00,0.790277777778
2017-06-08 16:00:00,0.843055555555
2017-06-08 17:00:00,0.823611111111
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.561111111111
2017-06-09 09:00:00,0.558333333333
2017-06-09 10:00:00,0.384722222222
2017-06-09 11:00:00,0.469444444445
2017-06-09 12:00:00,0.495833333333
2017-06-09 13:00:00,0.619444444445
2017-06-09 14:00:00,0.843055555556
2017-06-09 15:00:00,1.03611111111
2017-06-09 16:00:00,0.979166666666
2017-06-09 17:00:00,0.815277777778
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.115277777778
2017-06-10 09:00:00,0.286111111111
2017-06-10 10:00:00,0.455555555555
2017-06-10 11:00:00,0.638888888889
2017-06-10 12:00:00,0.640277777778
2017-06-10 13:00:00,0.480555555555
2017-06-10 14:00:00,0.540277777778
2017-06-10 15:00:00,0.573611111111
2017-06-10 16:00:00,0.6625
2017-06-10 17:00:00,0.816666666667
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.468055555556
2017-06-12 09:00:00,0.473611111111
2017-06-12 10:00:00,0.516666666667
2017-06-12 11:00:00,0.504166666667
2017-06-12 12:00:00,0.498611111111
2017-06-12 13:00:00,0.515277777778
2017-06-12 14:00:00,0.623611111111
2017-06-12 15:00:00,0.784722222222
2017-06-12 16:00:00,0.819444444444
2017-06-12 17:00:00,0.8125
2017-06-12 18:00:00,0.0138888888889
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.236111111111
2017-06-13 09:00:00,0.4625
2017-06-13 10:00:00,0.501388888889
2017-06-13 11:00:00,0.526388888889
2017-06-13 12:00:00,0.458333333333
2017-06-13 13:00:00,0.466666666667
2017-06-13 14:00:00,0.440277777778
2017-06-13 15:00:00,0.502777777778
2017-06-13 16:00:00,0.697222222222
2017-06-13 17:00:00,0.743055555556
2017-06-13 18:00:00,0.0208333333333
2017-06-13 19:00:00,0.0833333333333
2017-06-14 08:00:00,0.181944444444
2017-06-14 09:00:00,0.425
2017-06-14 10:00:00,0.404166666667
2017-06-14 11:00:00,0.420833333334
2017-06-14 12:00:00,0.613888888889
2017-06-14 13:00:00,0.675
2017-06-14 14:00:00,0.786111111111
2017-06-14 15:00:00,0.776388888889
2017-06-14 16:00:00,0.719444444445
2017-06-14 17:00:00,0.808333333333
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.3875
2017-06-15 09:00:00,0.656944444445
2017-06-15 10:00:00,0.5875
2017-06-15 11:00:00,0.636111111111
2017-06-15 12:00:00,0.726388888889
2017-06-15 13:00:00,0.469444444444
2017-06-15 14:00:00,0.768055555556
2017-06-15 15:00:00,0.983333333333
2017-06-15 16:00:00,1.0
2017-06-15 17:00:00,0.906944444444
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.394444444445
2017-06-16 09:00:00,0.558333333333
2017-06-16 10:00:00,0.5
2017-06-16 11:00:00,0.315277777778
2017-06-16 12:00:00,0.577777777778
2017-06-16 13:00:00,0.484722222222
2017-06-16 14:00:00,0.676388888889
2017-06-16 15:00:00,0.790277777778
2017-06-16 16:00:00,1.02361111111
2017-06-16 17:00:00,0.963888888889
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.173611111111
2017-06-17 09:00:00,0.343055555555
2017-06-17 10:00:00,0.415277777778
2017-06-17 11:00:00,0.622222222222
2017-06-17 12:00:00,0.733333333333
2017-06-17 13:00:00,0.772222222222
2017-06-17 14:00:00,0.868055555555
2017-06-17 15:00:00,1.02361111111
2017-06-17 16:00:00,1.1125
2017-06-17 17:00:00,0.813888888889
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.272222222222
2017-06-19 09:00:00,0.2875
2017-06-19 10:00:00,0.304166666666
2017-06-19 11:00:00,0.25
2017-06-19 12:00:00,0.155555555556
2017-06-19 13:00:00,0.244444444445
2017-06-19 14:00:00,0.497222222222
2017-06-19 15:00:00,0.766666666667
2017-06-19 16:00:00,0.733333333333
2017-06-19 17:00:00,0.743055555555
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.2875
2017-06-20 09:00:00,0.35
2017-06-20 10:00:00,0.388888888889
2017-06-20 11:00:00,0.445833333334
2017-06-20 12:00:00,0.426388888889
2017-06-20 13:00:00,0.572222222222
2017-06-20 14:00:00,0.770833333333
2017-06-20 15:00:00,0.733333333333
2017-06-20 16:00:00,0.640277777778
2017-06-20 17:00:00,0.488888888889
2017-06-20 18:00:00,0.0138888888889
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.127777777778
2017-06-21 09:00:00,0.166666666667
2017-06-21 10:00:00,0.223611111111
2017-06-21 11:00:00,0.255555555556
2017-06-21 12:00:00,0.5875
2017-06-21 13:00:00,0.776388888889
2017-06-21 14:00:00,0.915277777778
2017-06-21 15:00:00,0.993055555555
2017-06-21 16:00:00,0.915277777778
2017-06-21 17:00:00,0.75
2017-06-21 18:00:00,0.0138888888889
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.152777777778
2017-06-22 09:00:00,0.3
2017-06-22 10:00:00,0.354166666666
2017-06-22 11:00:00,0.520833333333
2017-06-22 12:00:00,0.483333333333
2017-06-22 13:00:00,0.551388888889
2017-06-22 14:00:00,0.752777777778
2017-06-22 15:00:00,0.927777777777
2017-06-22 16:00:00,1.16388888889
2017-06-22 17:00:00,1.08055555556
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.315277777778
2017-06-23 09:00:00,0.465277777778
2017-06-23 10:00:00,0.566666666666
2017-06-23 11:00:00,0.541666666666
2017-06-23 12:00:00,0.4375
2017-06-23 13:00:00,0.501388888889
2017-06-23 14:00:00,0.654166666667
2017-06-23 15:00:00,0.773611111111
2017-06-23 16:00:00,0.675
2017-06-23 17:00:00,0.659722222222
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0833333333333
2017-06-24 09:00:00,0.1125
2017-06-24 10:00:00,0.345833333334
2017-06-24 11:00:00,0.505555555556
2017-06-24 12:00:00,0.619444444444
2017-06-24 13:00:00,0.651388888889
2017-06-24 14:00:00,0.727777777778
2017-06-24 15:00:00,0.856944444444
2017-06-24 16:00:00,0.936111111111
2017-06-24 17:00:00,0.966666666667
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.555555555556
2017-06-26 09:00:00,0.666666666667
2017-06-26 10:00:00,0.725
2017-06-26 11:00:00,0.445833333334
2017-06-26 12:00:00,0.395833333333
2017-06-26 13:00:00,0.516666666667
2017-06-26 14:00:00,0.620833333333
2017-06-26 15:00:00,0.531944444445
2017-06-26 16:00:00,0.638888888889
2017-06-26 17:00:00,0.481944444444
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.397222222222
2017-06-27 09:00:00,0.504166666667
2017-06-27 10:00:00,0.648611111111
2017-06-27 11:00:00,0.688888888889
2017-06-27 12:00:00,0.631944444445
2017-06-27 13:00:00,0.718055555556
2017-06-27 14:00:00,0.640277777778
2017-06-27 15:00:00,0.484722222222
2017-06-27 16:00:00,0.711111111111
2017-06-27 17:00:00,0.629166666667
2017-06-27 18:00:00,0.0638888888889
2017-06-27 19:00:00,0.075
2017-06-28 08:00:00,0.429166666666
2017-06-28 09:00:00,0.604166666667
2017-06-28 10:00:00,0.684722222222
2017-06-28 11:00:00,0.616666666666
2017-06-28 12:00:00,0.720833333333
2017-06-28 13:00:00,0.838888888889
2017-06-28 14:00:00,0.898611111111
2017-06-28 15:00:00,0.7375
2017-06-28 16:00:00,0.906944444444
2017-06-28 17:00:00,1.06111111111
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.405555555556
2017-06-29 09:00:00,0.518055555555
2017-06-29 10:00:00,0.788888888889
2017-06-29 11:00:00,0.773611111111
2017-06-29 12:00:00,0.616666666667
2017-06-29 13:00:00,0.7375
2017-06-29 14:00:00,0.766666666667
2017-06-29 15:00:00,0.770833333333
2017-06-29 16:00:00,0.595833333333
2017-06-29 17:00:00,0.722222222222
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.348611111111
2017-06-30 09:00:00,0.3875
2017-06-30 10:00:00,0.444444444445
2017-06-30 11:00:00,0.538888888889
2017-06-30 12:00:00,0.636111111111
2017-06-30 13:00:00,0.797222222222
2017-06-30 14:00:00,0.876388888889
2017-06-30 15:00:00,0.598611111111
2017-06-30 16:00:00,0.825
2017-06-30 17:00:00,0.677777777778
2017-06-30 18:00:00,0.00138888888889
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.2125
2017-07-01 09:00:00,0.313888888889
2017-07-01 10:00:00,0.298611111111
2017-07-01 11:00:00,0.536111111111
