2017-03-08 19:00:00,1.23888888889
2017-03-09 08:00:00,0.372222222222
2017-03-09 09:00:00,0.698148148148
2017-03-09 10:00:00,0.755555555556
2017-03-09 11:00:00,0.907407407408
2017-03-09 12:00:00,0.985185185185
2017-03-09 13:00:00,0.514814814815
2017-03-09 14:00:00,0.607407407408
2017-03-09 15:00:00,0.251851851852
2017-03-09 16:00:00,0.179629629629
2017-03-09 17:00:00,0.551851851852
2017-03-09 18:00:00,0.781481481482
2017-03-09 19:00:00,0.877777777778
2017-03-10 08:00:00,0.103703703704
2017-03-10 09:00:00,0.225925925926
2017-03-10 10:00:00,0.514814814815
2017-03-10 11:00:00,0.670370370371
2017-03-10 12:00:00,0.859259259259
2017-03-10 13:00:00,0.974074074074
2017-03-10 14:00:00,0.574074074074
2017-03-10 15:00:00,0.725925925926
2017-03-10 16:00:00,0.720370370371
2017-03-10 17:00:00,0.757407407408
2017-03-10 18:00:00,0.755555555556
2017-03-10 19:00:00,0.696296296297
2017-03-11 08:00:00,0.201851851852
2017-03-11 09:00:00,0.477777777778
2017-03-11 10:00:00,0.581481481482
2017-03-11 11:00:00,0.846296296296
2017-03-11 12:00:00,0.781481481482
2017-03-11 13:00:00,0.65925925926
2017-03-11 14:00:00,0.909259259259
2017-03-11 15:00:00,0.587037037037
2017-03-11 16:00:00,0.759259259259
2017-03-11 17:00:00,1.13148148148
2017-03-11 18:00:00,0.846296296296
2017-03-11 19:00:00,0.72962962963
2017-03-12 08:00:00,0.0
2017-03-12 09:00:00,0.0
2017-03-12 10:00:00,0.0
2017-03-12 11:00:00,0.0
2017-03-12 12:00:00,0.0
2017-03-12 13:00:00,0.0
2017-03-12 14:00:00,0.0
2017-03-12 15:00:00,0.0
2017-03-12 16:00:00,0.0
2017-03-12 17:00:00,0.0
2017-03-12 18:00:00,0.0
2017-03-12 19:00:00,0.0
2017-03-13 08:00:00,0.157407407407
2017-03-13 09:00:00,0.457407407407
2017-03-13 10:00:00,0.768518518519
2017-03-13 11:00:00,0.766666666667
2017-03-13 12:00:00,0.966666666666
2017-03-13 13:00:00,0.655555555556
2017-03-13 14:00:00,0.314814814815
2017-03-13 15:00:00,0.166666666667
2017-03-13 16:00:00,0.305555555556
2017-03-13 17:00:00,0.696296296297
2017-03-13 18:00:00,0.872222222222
2017-03-13 19:00:00,0.890740740741
2017-03-14 08:00:00,0.192592592592
2017-03-14 09:00:00,0.62962962963
2017-03-14 10:00:00,0.764814814815
2017-03-14 11:00:00,0.705555555556
2017-03-14 12:00:00,0.751851851852
2017-03-14 13:00:00,0.657407407408
2017-03-14 14:00:00,0.329629629629
2017-03-14 15:00:00,0.301851851852
2017-03-14 16:00:00,0.303703703703
2017-03-14 17:00:00,0.361111111111
2017-03-14 18:00:00,0.761111111111
2017-03-14 19:00:00,0.47962962963
2017-03-15 08:00:00,0.0888888888888
2017-03-15 09:00:00,0.333333333333
2017-03-15 10:00:00,0.342592592592
2017-03-15 11:00:00,0.681481481482
2017-03-15 12:00:00,0.751851851852
2017-03-15 13:00:00,0.538888888889
2017-03-15 14:00:00,0.394444444444
2017-03-15 15:00:00,0.237037037037
2017-03-15 16:00:00,0.244444444444
2017-03-15 17:00:00,0.496296296296
2017-03-15 18:00:00,0.901851851851
2017-03-15 19:00:00,1.00185185185
2017-03-16 08:00:00,0.0407407407407
2017-03-16 09:00:00,0.225925925926
2017-03-16 10:00:00,0.835185185185
2017-03-16 11:00:00,0.937037037037
2017-03-16 12:00:00,1.02407407407
2017-03-16 13:00:00,0.881481481482
2017-03-16 14:00:00,0.322222222222
2017-03-16 15:00:00,0.222222222222
2017-03-16 16:00:00,0.387037037037
2017-03-16 17:00:00,0.566666666667
2017-03-16 18:00:00,0.796296296296
2017-03-16 19:00:00,1.02592592593
2017-03-17 08:00:00,0.0351851851852
2017-03-17 09:00:00,0.346296296296
2017-03-17 10:00:00,0.266666666666
2017-03-17 11:00:00,0.511111111111
2017-03-17 12:00:00,0.927777777778
2017-03-17 13:00:00,0.698148148148
2017-03-17 14:00:00,0.479629629629
2017-03-17 15:00:00,0.451851851852
2017-03-17 16:00:00,0.462962962963
2017-03-17 17:00:00,0.616666666667
2017-03-17 18:00:00,0.916666666667
2017-03-17 19:00:00,0.837037037037
2017-03-18 08:00:00,0.133333333333
2017-03-18 09:00:00,0.390740740741
2017-03-18 10:00:00,0.846296296296
2017-03-18 11:00:00,1.01111111111
2017-03-18 12:00:00,1.35185185185
2017-03-18 13:00:00,1.06851851852
2017-03-18 14:00:00,0.925925925926
2017-03-18 15:00:00,1.01481481481
2017-03-18 16:00:00,0.770370370371
2017-03-18 17:00:00,0.540740740741
2017-03-18 18:00:00,0.855555555556
2017-03-18 19:00:00,1.24629629629
2017-03-19 08:00:00,0.0
2017-03-19 09:00:00,0.0
2017-03-19 10:00:00,0.0
2017-03-19 11:00:00,0.0
2017-03-19 12:00:00,0.0
2017-03-19 13:00:00,0.0
2017-03-19 14:00:00,0.0
2017-03-19 15:00:00,0.0
2017-03-19 16:00:00,0.0
2017-03-19 17:00:00,0.0
2017-03-19 18:00:00,0.0
2017-03-19 19:00:00,0.0
2017-03-20 08:00:00,0.0222222222222
2017-03-20 09:00:00,0.127777777778
2017-03-20 10:00:00,0.316666666666
2017-03-20 11:00:00,0.387037037037
2017-03-20 12:00:00,0.581481481482
2017-03-20 13:00:00,0.512962962963
2017-03-20 14:00:00,0.544444444445
2017-03-20 15:00:00,0.127777777778
2017-03-20 16:00:00,0.205555555555
2017-03-20 17:00:00,0.361111111111
2017-03-20 18:00:00,0.416666666666
2017-03-20 19:00:00,0.462962962963
2017-03-21 08:00:00,0.0888888888888
2017-03-21 09:00:00,0.266666666666
2017-03-21 10:00:00,0.640740740741
2017-03-21 11:00:00,0.666666666667
2017-03-21 12:00:00,0.809259259259
2017-03-21 13:00:00,0.737037037037
2017-03-21 14:00:00,0.453703703703
2017-03-21 15:00:00,0.440740740741
2017-03-21 16:00:00,0.514814814815
2017-03-21 17:00:00,0.687037037037
2017-03-21 18:00:00,0.783333333334
2017-03-21 19:00:00,0.768518518519
2017-03-22 08:00:00,0.0
2017-03-22 09:00:00,0.261111111111
2017-03-22 10:00:00,0.57962962963
2017-03-22 11:00:00,0.775925925926
2017-03-22 12:00:00,0.953703703704
2017-03-22 13:00:00,0.494444444444
2017-03-22 14:00:00,0.62962962963
2017-03-22 15:00:00,0.294444444444
2017-03-22 16:00:00,0.405555555555
2017-03-22 17:00:00,0.692592592593
2017-03-22 18:00:00,1.13333333333
2017-03-22 19:00:00,0.953703703703
2017-03-23 08:00:00,0.0
2017-03-23 09:00:00,0.222222222222
2017-03-23 10:00:00,0.618518518519
2017-03-23 11:00:00,0.690740740741
2017-03-23 12:00:00,0.44074074074
2017-03-23 13:00:00,0.505555555556
2017-03-23 14:00:00,0.424074074074
2017-03-23 15:00:00,0.357407407407
2017-03-23 16:00:00,0.716666666667
2017-03-23 17:00:00,0.998148148148
2017-03-23 18:00:00,0.955555555555
2017-03-23 19:00:00,1.12037037037
2017-03-24 08:00:00,0.15
2017-03-24 09:00:00,0.181481481481
2017-03-24 10:00:00,0.294444444444
2017-03-24 11:00:00,0.803703703704
2017-03-24 12:00:00,0.866666666667
2017-03-24 13:00:00,0.737037037037
2017-03-24 14:00:00,0.711111111111
2017-03-24 15:00:00,0.703703703704
2017-03-24 16:00:00,0.596296296297
2017-03-24 17:00:00,0.768518518519
2017-03-24 18:00:00,0.792592592593
2017-03-24 19:00:00,0.718518518519
2017-03-25 08:00:00,0.190740740741
2017-03-25 09:00:00,0.553703703704
2017-03-25 10:00:00,0.574074074074
2017-03-25 11:00:00,0.761111111111
2017-03-25 12:00:00,0.868518518519
2017-03-25 13:00:00,1.03888888889
2017-03-25 14:00:00,0.801851851852
2017-03-25 15:00:00,0.820370370371
2017-03-25 16:00:00,0.557407407408
2017-03-25 17:00:00,0.587037037037
2017-03-25 18:00:00,0.65
2017-03-25 19:00:00,0.731481481482
2017-03-26 08:00:00,0.0
2017-03-26 09:00:00,0.0
2017-03-26 10:00:00,0.0
2017-03-26 11:00:00,0.0
2017-03-26 12:00:00,0.0
2017-03-26 13:00:00,0.0
2017-03-26 14:00:00,0.0
2017-03-26 15:00:00,0.0
2017-03-26 16:00:00,0.0
2017-03-26 17:00:00,0.0
2017-03-26 18:00:00,0.0
2017-03-26 19:00:00,0.0
2017-03-27 08:00:00,0.0888888888888
2017-03-27 09:00:00,0.507407407407
2017-03-27 10:00:00,0.659259259259
2017-03-27 11:00:00,0.857407407408
2017-03-27 12:00:00,0.824074074074
2017-03-27 13:00:00,0.403703703703
2017-03-27 14:00:00,0.155555555555
2017-03-27 15:00:00,0.335185185185
2017-03-27 16:00:00,0.329629629629
2017-03-27 17:00:00,0.355555555555
2017-03-27 18:00:00,0.681481481482
2017-03-27 19:00:00,0.748148148148
2017-03-28 08:00:00,0.0
2017-03-28 09:00:00,0.124074074074
2017-03-28 10:00:00,0.605555555556
2017-03-28 11:00:00,0.57037037037
2017-03-28 12:00:00,0.737037037037
2017-03-28 13:00:00,0.6
2017-03-28 14:00:00,0.381481481481
2017-03-28 15:00:00,0.620370370371
2017-03-28 16:00:00,0.812962962963
2017-03-28 17:00:00,0.840740740741
2017-03-28 18:00:00,1.03148148148
2017-03-28 19:00:00,0.966666666667
2017-03-29 08:00:00,0.111111111111
2017-03-29 09:00:00,0.142592592592
2017-03-29 10:00:00,0.394444444444
2017-03-29 11:00:00,0.551851851852
2017-03-29 12:00:00,0.525925925926
2017-03-29 13:00:00,0.638888888889
2017-03-29 14:00:00,0.379629629629
2017-03-29 15:00:00,0.322222222222
2017-03-29 16:00:00,0.305555555555
2017-03-29 17:00:00,0.772222222222
2017-03-29 18:00:00,1.08888888889
2017-03-29 19:00:00,1.24074074074
2017-03-30 08:00:00,0.161111111111
2017-03-30 09:00:00,0.224074074074
2017-03-30 10:00:00,0.622222222223
2017-03-30 11:00:00,0.655555555556
2017-03-30 12:00:00,0.672222222222
2017-03-30 13:00:00,0.725925925926
2017-03-30 14:00:00,0.548148148149
2017-03-30 15:00:00,0.761111111111
2017-03-30 16:00:00,0.583333333333
2017-03-30 17:00:00,0.755555555556
2017-03-30 18:00:00,1.0462962963
2017-03-30 19:00:00,0.866666666667
2017-03-31 08:00:00,0.0648148148148
2017-03-31 09:00:00,0.266666666666
2017-03-31 10:00:00,0.527777777778
2017-03-31 11:00:00,0.864814814815
2017-03-31 12:00:00,1.07962962963
2017-03-31 13:00:00,0.574074074074
2017-03-31 14:00:00,0.668518518519
2017-03-31 15:00:00,0.466666666667
2017-03-31 16:00:00,0.435185185185
2017-03-31 17:00:00,0.557407407408
2017-03-31 18:00:00,0.757407407408
2017-03-31 19:00:00,1.02037037037
2017-04-01 08:00:00,0.0
2017-04-01 09:00:00,0.0499999999999
2017-04-01 10:00:00,0.490740740741
2017-04-01 11:00:00,0.944444444444
2017-04-01 12:00:00,0.968518518518
2017-04-01 13:00:00,1.11666666667
2017-04-01 14:00:00,0.812962962963
2017-04-01 15:00:00,0.831481481482
2017-04-01 16:00:00,1.03148148148
2017-04-01 17:00:00,0.9
2017-04-01 18:00:00,1.01481481481
2017-04-01 19:00:00,0.92962962963
2017-04-02 08:00:00,0.0
2017-04-02 09:00:00,0.0
2017-04-02 10:00:00,0.0
2017-04-02 11:00:00,0.0
2017-04-02 12:00:00,0.0
2017-04-02 13:00:00,0.0
2017-04-02 14:00:00,0.0
2017-04-02 15:00:00,0.0
2017-04-02 16:00:00,0.0
2017-04-02 17:00:00,0.0
2017-04-02 18:00:00,0.0
2017-04-02 19:00:00,0.0
2017-04-03 08:00:00,0.111111111111
2017-04-03 09:00:00,0.207407407407
2017-04-03 10:00:00,0.477777777778
2017-04-03 11:00:00,0.842592592593
2017-04-03 12:00:00,0.640740740741
2017-04-03 13:00:00,0.62037037037
2017-04-03 14:00:00,0.379629629629
2017-04-03 15:00:00,0.496296296296
2017-04-03 16:00:00,0.472222222222
2017-04-03 17:00:00,0.65
2017-04-03 18:00:00,0.92962962963
2017-04-03 19:00:00,0.792592592593
2017-04-04 08:00:00,0.238888888889
2017-04-04 09:00:00,0.185185185185
2017-04-04 10:00:00,0.637037037037
2017-04-04 11:00:00,0.85
2017-04-04 12:00:00,0.82962962963
2017-04-04 13:00:00,0.777777777778
2017-04-04 14:00:00,0.766666666667
2017-04-04 15:00:00,0.855555555556
2017-04-04 16:00:00,0.516666666667
2017-04-04 17:00:00,0.681481481482
2017-04-04 18:00:00,0.787037037037
2017-04-04 19:00:00,0.777777777778
2017-04-05 08:00:00,0.0
2017-04-05 09:00:00,0.112962962963
2017-04-05 10:00:00,0.175925925926
2017-04-05 11:00:00,0.383333333333
2017-04-05 12:00:00,0.672222222223
2017-04-05 13:00:00,0.857407407408
2017-04-05 14:00:00,0.60925925926
2017-04-05 15:00:00,0.642592592593
2017-04-05 16:00:00,0.637037037037
2017-04-05 17:00:00,0.99074074074
2017-04-05 18:00:00,0.988888888889
2017-04-05 19:00:00,1.05740740741
2017-04-06 08:00:00,0.0925925925925
2017-04-06 09:00:00,0.185185185185
2017-04-06 10:00:00,0.487037037037
2017-04-06 11:00:00,0.637037037037
2017-04-06 12:00:00,0.711111111111
2017-04-06 13:00:00,0.562962962963
2017-04-06 14:00:00,0.322222222222
2017-04-06 15:00:00,0.455555555555
2017-04-06 16:00:00,0.268518518518
2017-04-06 17:00:00,0.474074074074
2017-04-06 18:00:00,0.770370370371
2017-04-06 19:00:00,0.807407407408
2017-04-07 08:00:00,0.0
2017-04-07 09:00:00,0.0185185185185
2017-04-07 10:00:00,0.475925925926
2017-04-07 11:00:00,0.603703703704
2017-04-07 12:00:00,0.457407407407
2017-04-07 13:00:00,0.181481481481
2017-04-07 14:00:00,0.174074074074
2017-04-07 15:00:00,0.398148148148
2017-04-07 16:00:00,0.574074074074
2017-04-07 17:00:00,0.727777777778
2017-04-07 18:00:00,0.674074074074
2017-04-07 19:00:00,0.712962962963
2017-04-08 08:00:00,0.0
2017-04-08 09:00:00,0.111111111111
2017-04-08 10:00:00,0.259259259259
2017-04-08 11:00:00,0.292592592592
2017-04-08 12:00:00,0.359259259259
2017-04-08 13:00:00,0.768518518519
2017-04-08 14:00:00,0.674074074074
2017-04-08 15:00:00,0.614814814815
2017-04-08 16:00:00,0.494444444444
2017-04-08 17:00:00,0.927777777778
2017-04-08 18:00:00,1.02037037037
2017-04-08 19:00:00,1.08333333333
2017-04-09 08:00:00,0.0
2017-04-09 09:00:00,0.0
2017-04-09 10:00:00,0.0
2017-04-09 11:00:00,0.0
2017-04-09 12:00:00,0.0
2017-04-09 13:00:00,0.0
2017-04-09 14:00:00,0.0
2017-04-09 15:00:00,0.0
2017-04-09 16:00:00,0.0
2017-04-09 17:00:00,0.0
2017-04-09 18:00:00,0.0
2017-04-09 19:00:00,0.0
2017-04-10 08:00:00,0.0574074074074
2017-04-10 09:00:00,0.231481481481
2017-04-10 10:00:00,0.590740740741
2017-04-10 11:00:00,0.574074074074
2017-04-10 12:00:00,0.501851851852
2017-04-10 13:00:00,0.309259259259
2017-04-10 14:00:00,0.355555555555
2017-04-10 15:00:00,0.511111111111
2017-04-10 16:00:00,0.462962962963
2017-04-10 17:00:00,0.75
2017-04-10 18:00:00,0.937037037037
2017-04-10 19:00:00,0.588888888889
2017-04-11 08:00:00,0.192592592592
2017-04-11 09:00:00,0.103703703704
2017-04-11 10:00:00,0.222222222222
2017-04-11 11:00:00,0.233333333333
2017-04-11 12:00:00,0.677777777778
2017-04-11 13:00:00,0.516666666667
2017-04-11 14:00:00,0.333333333333
2017-04-11 15:00:00,0.457407407407
2017-04-11 16:00:00,0.725925925926
2017-04-11 17:00:00,0.559259259259
2017-04-11 18:00:00,1.01851851852
2017-04-11 19:00:00,0.640740740741
2017-04-12 08:00:00,0.238888888889
2017-04-12 09:00:00,0.194444444444
2017-04-12 10:00:00,0.577777777778
2017-04-12 11:00:00,0.768518518519
2017-04-12 12:00:00,0.833333333333
2017-04-12 13:00:00,0.551851851852
2017-04-12 14:00:00,0.255555555555
2017-04-12 15:00:00,0.366666666666
2017-04-12 16:00:00,0.590740740741
2017-04-12 17:00:00,0.905555555556
2017-04-12 18:00:00,1.07777777778
2017-04-12 19:00:00,0.868518518519
2017-04-13 08:00:00,0.168518518518
2017-04-13 09:00:00,0.496296296296
2017-04-13 10:00:00,0.646296296297
2017-04-13 11:00:00,0.759259259259
2017-04-13 12:00:00,0.377777777777
2017-04-13 13:00:00,0.45
2017-04-13 14:00:00,0.559259259259
2017-04-13 15:00:00,0.485185185185
2017-04-13 16:00:00,0.44074074074
2017-04-13 17:00:00,0.648148148148
2017-04-13 18:00:00,0.698148148148
2017-04-13 19:00:00,0.694444444445
2017-04-14 08:00:00,0.0037037037037
2017-04-14 09:00:00,0.229629629629
2017-04-14 10:00:00,0.459259259259
2017-04-14 11:00:00,0.731481481482
2017-04-14 12:00:00,0.911111111111
2017-04-14 13:00:00,0.805555555556
2017-04-14 14:00:00,0.640740740741
2017-04-14 15:00:00,0.477777777778
2017-04-14 16:00:00,0.394444444444
2017-04-14 17:00:00,0.783333333334
2017-04-14 18:00:00,0.924074074074
2017-04-14 19:00:00,1.16481481481
2017-04-15 08:00:00,0.087037037037
2017-04-15 09:00:00,0.253703703703
2017-04-15 10:00:00,0.57037037037
2017-04-15 11:00:00,0.955555555555
2017-04-15 12:00:00,0.925925925926
2017-04-15 13:00:00,0.951851851852
2017-04-15 14:00:00,0.770370370371
2017-04-15 15:00:00,0.409259259259
2017-04-15 16:00:00,0.17037037037
2017-04-15 17:00:00,0.466666666667
2017-04-15 18:00:00,0.496296296296
2017-04-15 19:00:00,0.712962962963
2017-04-16 08:00:00,0.0
2017-04-16 09:00:00,0.0
2017-04-16 10:00:00,0.0
2017-04-16 11:00:00,0.0
2017-04-16 12:00:00,0.0
2017-04-16 13:00:00,0.0
2017-04-16 14:00:00,0.0
2017-04-16 15:00:00,0.0
2017-04-16 16:00:00,0.0
2017-04-16 17:00:00,0.0
2017-04-16 18:00:00,0.0
2017-04-16 19:00:00,0.0
2017-04-17 08:00:00,0.179629629629
2017-04-17 09:00:00,0.501851851852
2017-04-17 10:00:00,0.577777777778
2017-04-17 11:00:00,0.712962962963
2017-04-17 12:00:00,0.835185185185
2017-04-17 13:00:00,0.451851851852
2017-04-17 14:00:00,0.385185185185
2017-04-17 15:00:00,0.327777777777
2017-04-17 16:00:00,0.325925925926
2017-04-17 17:00:00,0.466666666667
2017-04-17 18:00:00,0.553703703704
2017-04-17 19:00:00,0.468518518519
2017-04-18 08:00:00,0.0037037037037
2017-04-18 09:00:00,0.172222222222
2017-04-18 10:00:00,0.244444444444
2017-04-18 11:00:00,0.4
2017-04-18 12:00:00,0.557407407408
2017-04-18 13:00:00,0.438888888888
2017-04-18 14:00:00,0.181481481481
2017-04-18 15:00:00,0.148148148148
2017-04-18 16:00:00,0.414814814815
2017-04-18 17:00:00,0.44074074074
2017-04-18 18:00:00,0.662962962963
2017-04-18 19:00:00,0.72962962963
2017-04-19 08:00:00,0.0
2017-04-19 09:00:00,0.148148148148
2017-04-19 10:00:00,0.805555555556
2017-04-19 11:00:00,0.844444444445
2017-04-19 12:00:00,0.911111111111
2017-04-19 13:00:00,0.485185185185
2017-04-19 14:00:00,0.516666666667
2017-04-19 15:00:00,0.614814814815
2017-04-19 16:00:00,0.635185185185
2017-04-19 17:00:00,0.790740740741
2017-04-19 18:00:00,0.92962962963
2017-04-19 19:00:00,0.770370370371
2017-04-20 08:00:00,0.214814814815
2017-04-20 09:00:00,0.337037037037
2017-04-20 10:00:00,0.575925925926
2017-04-20 11:00:00,0.959259259259
2017-04-20 12:00:00,0.788888888889
2017-04-20 13:00:00,0.777777777778
2017-04-20 14:00:00,0.620370370371
2017-04-20 15:00:00,0.366666666666
2017-04-20 16:00:00,0.346296296296
2017-04-20 17:00:00,0.624074074074
2017-04-20 18:00:00,0.940740740741
2017-04-20 19:00:00,0.885185185185
2017-04-21 08:00:00,0.0
2017-04-21 09:00:00,0.0481481481481
2017-04-21 10:00:00,0.209259259259
2017-04-21 11:00:00,0.535185185185
2017-04-21 12:00:00,0.866666666667
2017-04-21 13:00:00,0.805555555556
2017-04-21 14:00:00,0.312962962963
2017-04-21 15:00:00,0.3
2017-04-21 16:00:00,0.264814814815
2017-04-21 17:00:00,0.487037037037
2017-04-21 18:00:00,0.998148148148
2017-04-21 19:00:00,1.3
2017-04-22 08:00:00,0.303703703703
2017-04-22 09:00:00,0.411111111111
2017-04-22 10:00:00,0.672222222222
2017-04-22 11:00:00,0.931481481481
2017-04-22 12:00:00,0.966666666666
2017-04-22 13:00:00,1.13888888889
2017-04-22 14:00:00,1.07777777778
2017-04-22 15:00:00,0.651851851852
2017-04-22 16:00:00,0.551851851852
2017-04-22 17:00:00,0.761111111111
2017-04-22 18:00:00,0.979629629629
2017-04-22 19:00:00,0.820370370371
2017-04-23 08:00:00,0.0
2017-04-23 09:00:00,0.0
2017-04-23 10:00:00,0.0
2017-04-23 11:00:00,0.0
2017-04-23 12:00:00,0.0
2017-04-23 13:00:00,0.0
2017-04-23 14:00:00,0.0
2017-04-23 15:00:00,0.0
2017-04-23 16:00:00,0.0
2017-04-23 17:00:00,0.0
2017-04-23 18:00:00,0.0
2017-04-23 19:00:00,0.0
2017-04-24 08:00:00,0.0814814814814
2017-04-24 09:00:00,0.122222222222
2017-04-24 10:00:00,0.355555555555
2017-04-24 11:00:00,0.505555555555
2017-04-24 12:00:00,0.681481481482
2017-04-24 13:00:00,0.546296296297
2017-04-24 14:00:00,0.287037037037
2017-04-24 15:00:00,0.322222222222
2017-04-24 16:00:00,0.398148148148
2017-04-24 17:00:00,0.805555555556
2017-04-24 18:00:00,0.716666666667
2017-04-24 19:00:00,0.796296296296
2017-04-25 08:00:00,0.0
2017-04-25 09:00:00,0.209259259259
2017-04-25 10:00:00,0.531481481482
2017-04-25 11:00:00,0.785185185185
2017-04-25 12:00:00,0.912962962963
2017-04-25 13:00:00,0.738888888889
2017-04-25 14:00:00,0.662962962963
2017-04-25 15:00:00,0.353703703703
2017-04-25 16:00:00,0.568518518518
2017-04-25 17:00:00,0.705555555556
2017-04-25 18:00:00,0.827777777778
2017-04-25 19:00:00,0.724074074074
2017-04-26 08:00:00,0.127777777778
2017-04-26 09:00:00,0.509259259259
2017-04-26 10:00:00,0.909259259259
2017-04-26 11:00:00,0.953703703704
2017-04-26 12:00:00,1.2574074074
2017-04-26 13:00:00,0.751851851852
2017-04-26 14:00:00,0.751851851852
2017-04-26 15:00:00,0.8
2017-04-26 16:00:00,0.635185185186
2017-04-26 17:00:00,0.846296296296
2017-04-26 18:00:00,1.15
2017-04-26 19:00:00,1.06481481481
2017-04-27 08:00:00,0.157407407407
2017-04-27 09:00:00,0.833333333333
2017-04-27 10:00:00,1.06481481481
2017-04-27 11:00:00,1.14074074074
2017-04-27 12:00:00,0.953703703703
2017-04-27 13:00:00,0.422222222222
2017-04-27 14:00:00,0.168518518518
2017-04-27 15:00:00,0.235185185185
2017-04-27 16:00:00,0.351851851852
2017-04-27 17:00:00,0.581481481482
2017-04-27 18:00:00,0.598148148149
2017-04-27 19:00:00,0.574074074074
2017-04-28 08:00:00,0.0
2017-04-28 09:00:00,0.0185185185185
2017-04-28 10:00:00,0.242592592592
2017-04-28 11:00:00,0.437037037037
2017-04-28 12:00:00,0.624074074074
2017-04-28 13:00:00,0.344444444444
2017-04-28 14:00:00,0.322222222222
2017-04-28 15:00:00,0.201851851852
2017-04-28 16:00:00,0.212962962963
2017-04-28 17:00:00,0.287037037037
2017-04-28 18:00:00,0.388888888889
2017-04-28 19:00:00,0.596296296296
2017-04-29 08:00:00,0.0
2017-04-29 09:00:00,0.0
2017-04-29 10:00:00,0.262962962963
2017-04-29 11:00:00,0.753703703704
2017-04-29 12:00:00,0.716666666667
2017-04-29 13:00:00,0.966666666666
2017-04-29 14:00:00,0.831481481482
2017-04-29 15:00:00,0.937037037037
2017-04-29 16:00:00,1.07592592592
2017-04-29 17:00:00,0.924074074074
