2017-04-29 16:00:00,0.894117647059
2017-04-29 17:00:00,1.04705882353
2017-04-29 18:00:00,1.19117647059
2017-04-29 19:00:00,1.18921568628
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.116666666667
2017-05-01 09:00:00,0.0970588235297
2017-05-01 10:00:00,0.224509803921
2017-05-01 11:00:00,0.25
2017-05-01 12:00:00,0.168627450981
2017-05-01 13:00:00,0.420588235294
2017-05-01 14:00:00,0.391176470588
2017-05-01 15:00:00,0.402941176471
2017-05-01 16:00:00,0.298039215686
2017-05-01 17:00:00,0.248039215686
2017-05-01 18:00:00,0.467647058824
2017-05-01 19:00:00,0.672549019608
2017-05-02 08:00:00,0.119607843137
2017-05-02 09:00:00,0.296078431373
2017-05-02 10:00:00,0.261764705882
2017-05-02 11:00:00,0.187254901961
2017-05-02 12:00:00,0.28137254902
2017-05-02 13:00:00,0.163725490196
2017-05-02 14:00:00,0.249019607843
2017-05-02 15:00:00,0.411764705882
2017-05-02 16:00:00,0.461764705882
2017-05-02 17:00:00,0.617647058823
2017-05-02 18:00:00,0.891176470588
2017-05-02 19:00:00,0.928431372549
2017-05-03 08:00:00,0.0745098039217
2017-05-03 09:00:00,0.149019607843
2017-05-03 10:00:00,0.359803921569
2017-05-03 11:00:00,0.608823529412
2017-05-03 12:00:00,0.612745098039
2017-05-03 13:00:00,0.473529411765
2017-05-03 14:00:00,0.36568627451
2017-05-03 15:00:00,0.339215686274
2017-05-03 16:00:00,0.537254901961
2017-05-03 17:00:00,0.648039215686
2017-05-03 18:00:00,1.0137254902
2017-05-03 19:00:00,1.05294117647
2017-05-04 08:00:00,0.1
2017-05-04 09:00:00,0.13431372549
2017-05-04 10:00:00,0.300980392157
2017-05-04 11:00:00,0.435294117647
2017-05-04 12:00:00,0.373529411765
2017-05-04 13:00:00,0.355882352941
2017-05-04 14:00:00,0.453921568627
2017-05-04 15:00:00,0.566666666667
2017-05-04 16:00:00,0.683333333333
2017-05-04 17:00:00,0.957843137254
2017-05-04 18:00:00,1.02450980392
2017-05-04 19:00:00,1.0931372549
2017-05-05 08:00:00,0.113725490196
2017-05-05 09:00:00,0.41568627451
2017-05-05 10:00:00,0.462745098039
2017-05-05 11:00:00,0.477450980392
2017-05-05 12:00:00,0.628431372549
2017-05-05 13:00:00,0.563725490196
2017-05-05 14:00:00,0.654901960784
2017-05-05 15:00:00,0.66568627451
2017-05-05 16:00:00,0.510784313725
2017-05-05 17:00:00,0.400980392157
2017-05-05 18:00:00,0.789215686275
2017-05-05 19:00:00,0.817647058823
2017-05-06 08:00:00,0.448039215686
2017-05-06 09:00:00,0.809803921569
2017-05-06 10:00:00,0.876470588235
2017-05-06 11:00:00,0.775490196079
2017-05-06 12:00:00,0.754901960784
2017-05-06 13:00:00,0.65
2017-05-06 14:00:00,0.667647058823
2017-05-06 15:00:00,0.73431372549
2017-05-06 16:00:00,0.477450980392
2017-05-06 17:00:00,0.575490196079
2017-05-06 18:00:00,0.995098039215
2017-05-06 19:00:00,1.06176470588
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.138235294117
2017-05-08 09:00:00,0.254901960784
2017-05-08 10:00:00,0.300980392157
2017-05-08 11:00:00,0.335294117647
2017-05-08 12:00:00,0.382352941176
2017-05-08 13:00:00,0.198039215686
2017-05-08 14:00:00,0.319607843138
2017-05-08 15:00:00,0.28137254902
2017-05-08 16:00:00,0.0823529411765
2017-05-08 17:00:00,0.144117647059
2017-05-08 18:00:00,0.66568627451
2017-05-08 19:00:00,0.81568627451
2017-05-09 08:00:00,0.11568627451
2017-05-09 09:00:00,0.130392156863
2017-05-09 10:00:00,0.250980392157
2017-05-09 11:00:00,0.242156862745
2017-05-09 12:00:00,0.298039215686
2017-05-09 13:00:00,0.501960784314
2017-05-09 14:00:00,0.18137254902
2017-05-09 15:00:00,0.0823529411766
2017-05-09 16:00:00,0.358823529412
2017-05-09 17:00:00,0.446078431372
2017-05-09 18:00:00,0.669607843137
2017-05-09 19:00:00,0.736274509804
2017-05-10 08:00:00,0.201960784314
2017-05-10 09:00:00,0.211764705882
2017-05-10 10:00:00,0.299019607843
2017-05-10 11:00:00,0.359803921569
2017-05-10 12:00:00,0.488235294118
2017-05-10 13:00:00,0.692156862745
2017-05-10 14:00:00,0.611764705882
2017-05-10 15:00:00,0.301960784314
2017-05-10 16:00:00,0.213725490196
2017-05-10 17:00:00,0.569607843137
2017-05-10 18:00:00,0.849019607843
2017-05-10 19:00:00,0.729411764706
2017-05-11 08:00:00,0.043137254902
2017-05-11 09:00:00,0.0794117647059
2017-05-11 10:00:00,0.258823529412
2017-05-11 11:00:00,0.270588235294
2017-05-11 12:00:00,0.219607843137
2017-05-11 13:00:00,0.375490196079
2017-05-11 14:00:00,0.368627450981
2017-05-11 15:00:00,0.271568627451
2017-05-11 16:00:00,0.460784313726
2017-05-11 17:00:00,0.740196078431
2017-05-11 18:00:00,0.908823529412
2017-05-11 19:00:00,0.881372549019
2017-05-12 08:00:00,0.104901960785
2017-05-12 09:00:00,0.113725490196
2017-05-12 10:00:00,0.264705882353
2017-05-12 11:00:00,0.490196078431
2017-05-12 12:00:00,0.756862745098
2017-05-12 13:00:00,0.710784313725
2017-05-12 14:00:00,0.594117647059
2017-05-12 15:00:00,0.447058823529
2017-05-12 16:00:00,0.327450980392
2017-05-12 17:00:00,0.570588235294
2017-05-12 18:00:00,0.93431372549
2017-05-12 19:00:00,0.894117647059
2017-05-13 08:00:00,0.0500000000001
2017-05-13 09:00:00,0.399019607843
2017-05-13 10:00:00,0.633333333333
2017-05-13 11:00:00,0.948039215686
2017-05-13 12:00:00,0.893137254902
2017-05-13 13:00:00,0.620588235294
2017-05-13 14:00:00,0.773529411765
2017-05-13 15:00:00,0.776470588235
2017-05-13 16:00:00,0.409803921569
2017-05-13 17:00:00,0.772549019607
2017-05-13 18:00:00,1.00098039216
2017-05-13 19:00:00,0.926470588235
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0872549019609
2017-05-15 09:00:00,0.0970588235297
2017-05-15 10:00:00,0.120588235294
2017-05-15 11:00:00,0.351960784314
2017-05-15 12:00:00,0.420588235294
2017-05-15 13:00:00,0.492156862745
2017-05-15 14:00:00,0.414705882353
2017-05-15 15:00:00,0.295098039216
2017-05-15 16:00:00,0.0980392156862
2017-05-15 17:00:00,0.473529411765
2017-05-15 18:00:00,0.535294117647
2017-05-15 19:00:00,0.428431372549
2017-05-16 08:00:00,0.117647058824
2017-05-16 09:00:00,0.254901960784
2017-05-16 10:00:00,0.339215686275
2017-05-16 11:00:00,0.237254901961
2017-05-16 12:00:00,0.476470588235
2017-05-16 13:00:00,0.66568627451
2017-05-16 14:00:00,0.560784313726
2017-05-16 15:00:00,0.433333333333
2017-05-16 16:00:00,0.41862745098
2017-05-16 17:00:00,0.661764705882
2017-05-16 18:00:00,0.709803921569
2017-05-16 19:00:00,0.882352941176
2017-05-17 08:00:00,0.179411764706
2017-05-17 09:00:00,0.213725490196
2017-05-17 10:00:00,0.341176470589
2017-05-17 11:00:00,0.444117647059
2017-05-17 12:00:00,0.428431372549
2017-05-17 13:00:00,0.346078431373
2017-05-17 14:00:00,0.322549019608
2017-05-17 15:00:00,0.320588235294
2017-05-17 16:00:00,0.521568627451
2017-05-17 17:00:00,0.610784313725
2017-05-17 18:00:00,0.748039215686
2017-05-17 19:00:00,0.710784313725
2017-05-18 08:00:00,0.190196078431
2017-05-18 09:00:00,0.128431372549
2017-05-18 10:00:00,0.26568627451
2017-05-18 11:00:00,0.392156862745
2017-05-18 12:00:00,0.370588235294
2017-05-18 13:00:00,0.293137254902
2017-05-18 14:00:00,0.338235294118
2017-05-18 15:00:00,0.446078431373
2017-05-18 16:00:00,0.731372549019
2017-05-18 17:00:00,1.03333333333
2017-05-18 18:00:00,1.01666666667
2017-05-18 19:00:00,0.824509803922
2017-05-19 08:00:00,0.152941176471
2017-05-19 09:00:00,0.198039215686
2017-05-19 10:00:00,0.21568627451
2017-05-19 11:00:00,0.220588235294
2017-05-19 12:00:00,0.56568627451
2017-05-19 13:00:00,0.667647058823
2017-05-19 14:00:00,0.409803921569
2017-05-19 15:00:00,0.408823529412
2017-05-19 16:00:00,0.490196078431
2017-05-19 17:00:00,0.420588235294
2017-05-19 18:00:00,0.801960784314
2017-05-19 19:00:00,0.840196078431
2017-05-20 08:00:00,0.123529411765
2017-05-20 09:00:00,0.289215686274
2017-05-20 10:00:00,0.359803921569
2017-05-20 11:00:00,0.456862745098
2017-05-20 12:00:00,0.535294117647
2017-05-20 13:00:00,0.579411764706
2017-05-20 14:00:00,0.835294117647
2017-05-20 15:00:00,0.723529411765
2017-05-20 16:00:00,0.621568627451
2017-05-20 17:00:00,0.805882352941
2017-05-20 18:00:00,0.956862745098
2017-05-20 19:00:00,1.06960784314
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.275490196079
2017-05-22 09:00:00,0.403921568627
2017-05-22 10:00:00,0.203921568627
2017-05-22 11:00:00,0.246078431373
2017-05-22 12:00:00,0.413725490196
2017-05-22 13:00:00,0.276470588235
2017-05-22 14:00:00,0.157843137255
2017-05-22 15:00:00,0.202941176471
2017-05-22 16:00:00,0.203921568628
2017-05-22 17:00:00,0.15
2017-05-22 18:00:00,0.461764705882
2017-05-22 19:00:00,0.488235294118
2017-05-23 08:00:00,0.0823529411766
2017-05-23 09:00:00,0.170588235294
2017-05-23 10:00:00,0.509803921569
2017-05-23 11:00:00,0.390196078431
2017-05-23 12:00:00,0.219607843137
2017-05-23 13:00:00,0.392156862745
2017-05-23 14:00:00,0.359803921569
2017-05-23 15:00:00,0.183333333333
2017-05-23 16:00:00,0.277450980392
2017-05-23 17:00:00,0.607843137255
2017-05-23 18:00:00,0.982352941176
2017-05-23 19:00:00,0.958823529411
2017-05-24 08:00:00,0.057843137255
2017-05-24 09:00:00,0.129411764706
2017-05-24 10:00:00,0.257843137255
2017-05-24 11:00:00,0.496078431373
2017-05-24 12:00:00,0.539215686275
2017-05-24 13:00:00,0.311764705883
2017-05-24 14:00:00,0.291176470588
2017-05-24 15:00:00,0.256862745098
2017-05-24 16:00:00,0.36568627451
2017-05-24 17:00:00,0.553921568628
2017-05-24 18:00:00,0.676470588235
2017-05-24 19:00:00,0.716666666667
2017-05-25 08:00:00,0.143137254902
2017-05-25 09:00:00,0.272549019608
2017-05-25 10:00:00,0.156862745098
2017-05-25 11:00:00,0.263725490196
2017-05-25 12:00:00,0.406862745098
2017-05-25 13:00:00,0.50294117647
2017-05-25 14:00:00,0.536274509804
2017-05-25 15:00:00,0.548039215686
2017-05-25 16:00:00,0.479411764706
2017-05-25 17:00:00,0.612745098039
2017-05-25 18:00:00,0.817647058823
2017-05-25 19:00:00,0.890196078431
2017-05-26 08:00:00,0.346078431373
2017-05-26 09:00:00,0.48431372549
2017-05-26 10:00:00,0.447058823529
2017-05-26 11:00:00,0.441176470588
2017-05-26 12:00:00,0.691176470588
2017-05-26 13:00:00,0.441176470588
2017-05-26 14:00:00,0.497058823529
2017-05-26 15:00:00,0.844117647059
2017-05-26 16:00:00,0.788235294118
2017-05-26 17:00:00,0.854901960784
2017-05-26 18:00:00,0.719607843137
2017-05-26 19:00:00,0.774509803922
2017-05-27 08:00:00,0.00294117647059
2017-05-27 09:00:00,0.176470588235
2017-05-27 10:00:00,0.552941176471
2017-05-27 11:00:00,0.588235294117
2017-05-27 12:00:00,0.622549019608
2017-05-27 13:00:00,0.667647058824
2017-05-27 14:00:00,0.695098039216
2017-05-27 15:00:00,0.648039215686
2017-05-27 16:00:00,0.730392156863
2017-05-27 17:00:00,0.517647058824
2017-05-27 18:00:00,0.494117647059
2017-05-27 19:00:00,0.594117647059
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.116666666667
2017-05-30 09:00:00,0.182352941176
2017-05-30 10:00:00,0.26862745098
2017-05-30 11:00:00,0.333333333333
2017-05-30 12:00:00,0.330392156863
2017-05-30 13:00:00,0.181372549019
2017-05-30 14:00:00,0.0705882352943
2017-05-30 15:00:00,0.127450980392
2017-05-30 16:00:00,0.119607843138
2017-05-30 17:00:00,0.490196078431
2017-05-30 18:00:00,0.695098039215
2017-05-30 19:00:00,0.750980392157
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0696078431374
2017-05-31 10:00:00,0.126470588236
2017-05-31 11:00:00,0.0911764705885
2017-05-31 12:00:00,0.0941176470591
2017-05-31 13:00:00,0.087254901961
2017-05-31 14:00:00,0.0852941176473
2017-05-31 15:00:00,0.178431372549
2017-05-31 16:00:00,0.166666666667
2017-05-31 17:00:00,0.175490196078
2017-05-31 18:00:00,0.0960784313725
2017-05-31 19:00:00,0.0578431372549
2017-06-01 08:00:00,0.0539215686275
2017-06-01 09:00:00,0.00490196078432
2017-06-01 10:00:00,0.0294117647059
2017-06-01 11:00:00,0.0627450980394
2017-06-01 12:00:00,0.223529411765
2017-06-01 13:00:00,0.160784313726
2017-06-01 14:00:00,0.057843137255
2017-06-01 15:00:00,0.132352941176
2017-06-01 16:00:00,0.160784313725
2017-06-01 17:00:00,0.11568627451
2017-06-01 18:00:00,0.167647058824
2017-06-01 19:00:00,0.316666666667
2017-06-02 08:00:00,0.15
2017-06-02 09:00:00,0.11862745098
2017-06-02 10:00:00,0.0774509803923
2017-06-02 11:00:00,0.0166666666667
2017-06-02 12:00:00,0.0264705882353
2017-06-02 13:00:00,0.0588235294118
2017-06-02 14:00:00,0.0323529411765
2017-06-02 15:00:00,0.151960784314
2017-06-02 16:00:00,0.0911764705885
2017-06-02 17:00:00,0.057843137255
2017-06-02 18:00:00,0.225490196079
2017-06-02 19:00:00,0.23137254902
2017-06-03 08:00:00,0.0588235294118
2017-06-03 09:00:00,0.00784313725491
2017-06-03 10:00:00,0.0372549019608
2017-06-03 11:00:00,0.0843137254902
2017-06-03 12:00:00,0.0990196078432
2017-06-03 13:00:00,0.23137254902
2017-06-03 14:00:00,0.21862745098
2017-06-03 15:00:00,0.0450980392157
2017-06-03 16:00:00,0.0980392156862
2017-06-03 17:00:00,0.211764705882
2017-06-03 18:00:00,0.180392156863
2017-06-03 19:00:00,0.16862745098
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.156862745098
2017-06-05 09:00:00,0.139215686274
2017-06-05 10:00:00,0.133333333334
2017-06-05 11:00:00,0.155882352941
2017-06-05 12:00:00,0.393137254902
2017-06-05 13:00:00,0.285294117647
2017-06-05 14:00:00,0.313725490196
2017-06-05 15:00:00,0.33137254902
2017-06-05 16:00:00,0.491176470588
2017-06-05 17:00:00,0.423529411765
2017-06-05 18:00:00,0.659803921569
2017-06-05 19:00:00,0.878431372549
2017-06-06 08:00:00,0.0843137254904
2017-06-06 09:00:00,0.0980392156866
2017-06-06 10:00:00,0.275490196078
2017-06-06 11:00:00,0.387254901961
2017-06-06 12:00:00,0.487254901961
2017-06-06 13:00:00,0.33431372549
2017-06-06 14:00:00,0.333333333333
2017-06-06 15:00:00,0.208823529412
2017-06-06 16:00:00,0.327450980392
2017-06-06 17:00:00,0.626470588235
2017-06-06 18:00:00,0.93725490196
2017-06-06 19:00:00,0.994117647058
2017-06-07 08:00:00,0.0656862745099
2017-06-07 09:00:00,0.162745098039
2017-06-07 10:00:00,0.335294117647
2017-06-07 11:00:00,0.380392156863
2017-06-07 12:00:00,0.420588235294
2017-06-07 13:00:00,0.358823529412
2017-06-07 14:00:00,0.372549019608
2017-06-07 15:00:00,0.585294117647
2017-06-07 16:00:00,0.766666666667
2017-06-07 17:00:00,0.787254901961
2017-06-07 18:00:00,0.614705882353
2017-06-07 19:00:00,0.631372549019
2017-06-08 08:00:00,0.0460784313726
2017-06-08 09:00:00,0.113725490196
2017-06-08 10:00:00,0.256862745098
2017-06-08 11:00:00,0.407843137255
2017-06-08 12:00:00,0.540196078431
2017-06-08 13:00:00,0.403921568628
2017-06-08 14:00:00,0.466666666667
2017-06-08 15:00:00,0.661764705882
2017-06-08 16:00:00,0.758823529412
2017-06-08 17:00:00,0.906862745098
2017-06-08 18:00:00,1.06274509804
2017-06-08 19:00:00,1.10882352941
2017-06-09 08:00:00,0.0549019607844
2017-06-09 09:00:00,0.195098039216
2017-06-09 10:00:00,0.426470588235
2017-06-09 11:00:00,0.466666666667
2017-06-09 12:00:00,0.605882352941
2017-06-09 13:00:00,0.680392156862
2017-06-09 14:00:00,0.689215686275
2017-06-09 15:00:00,0.595098039216
2017-06-09 16:00:00,0.728431372549
2017-06-09 17:00:00,0.813725490196
2017-06-09 18:00:00,0.972549019607
2017-06-09 19:00:00,1.0294117647
2017-06-10 08:00:00,0.209803921569
2017-06-10 09:00:00,0.249019607843
2017-06-10 10:00:00,0.349019607843
2017-06-10 11:00:00,0.607843137255
2017-06-10 12:00:00,0.639215686275
2017-06-10 13:00:00,0.600980392157
2017-06-10 14:00:00,0.880392156862
2017-06-10 15:00:00,0.979411764705
2017-06-10 16:00:00,0.570588235294
2017-06-10 17:00:00,0.712745098039
2017-06-10 18:00:00,0.923529411764
2017-06-10 19:00:00,0.810784313725
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.154901960784
2017-06-12 09:00:00,0.111764705883
2017-06-12 10:00:00,0.187254901961
2017-06-12 11:00:00,0.545098039216
2017-06-12 12:00:00,0.838235294117
2017-06-12 13:00:00,0.535294117647
2017-06-12 14:00:00,0.448039215686
2017-06-12 15:00:00,0.397058823529
2017-06-12 16:00:00,0.29705882353
2017-06-12 17:00:00,0.408823529412
2017-06-12 18:00:00,0.596078431373
2017-06-12 19:00:00,0.725490196078
2017-06-13 08:00:00,0.0892156862747
2017-06-13 09:00:00,0.241176470588
2017-06-13 10:00:00,0.322549019608
2017-06-13 11:00:00,0.367647058824
2017-06-13 12:00:00,0.499019607843
2017-06-13 13:00:00,0.333333333333
2017-06-13 14:00:00,0.16862745098
2017-06-13 15:00:00,0.167647058824
2017-06-13 16:00:00,0.283333333333
2017-06-13 17:00:00,0.567647058823
2017-06-13 18:00:00,1.06274509804
2017-06-13 19:00:00,1.18039215687
2017-06-14 08:00:00,0.0
2017-06-14 09:00:00,0.174509803922
2017-06-14 10:00:00,0.458823529412
2017-06-14 11:00:00,0.373529411765
2017-06-14 12:00:00,0.238235294118
2017-06-14 13:00:00,0.185294117647
2017-06-14 14:00:00,0.220588235294
2017-06-14 15:00:00,0.153921568627
2017-06-14 16:00:00,0.230392156863
2017-06-14 17:00:00,0.385294117647
2017-06-14 18:00:00,0.76568627451
2017-06-14 19:00:00,0.821568627451
2017-06-15 08:00:00,0.116666666667
2017-06-15 09:00:00,0.136274509804
2017-06-15 10:00:00,0.305882352941
2017-06-15 11:00:00,0.410784313726
2017-06-15 12:00:00,0.446078431372
2017-06-15 13:00:00,0.662745098039
2017-06-15 14:00:00,0.724509803921
2017-06-15 15:00:00,0.614705882353
2017-06-15 16:00:00,0.321568627451
2017-06-15 17:00:00,0.370588235294
2017-06-15 18:00:00,0.651960784314
2017-06-15 19:00:00,0.95294117647
2017-06-16 08:00:00,0.0980392156866
2017-06-16 09:00:00,0.193137254902
2017-06-16 10:00:00,0.370588235294
2017-06-16 11:00:00,0.628431372549
2017-06-16 12:00:00,0.910784313725
2017-06-16 13:00:00,0.523529411765
2017-06-16 14:00:00,0.401960784314
2017-06-16 15:00:00,0.256862745098
2017-06-16 16:00:00,0.463725490196
2017-06-16 17:00:00,0.901960784314
2017-06-16 18:00:00,0.96862745098
2017-06-16 19:00:00,0.823529411765
2017-06-17 08:00:00,0.0764705882355
2017-06-17 09:00:00,0.0931372549022
2017-06-17 10:00:00,0.0117647058824
2017-06-17 11:00:00,0.164705882353
2017-06-17 12:00:00,0.628431372549
2017-06-17 13:00:00,0.929411764706
2017-06-17 14:00:00,0.908823529411
2017-06-17 15:00:00,0.893137254902
2017-06-17 16:00:00,0.633333333333
2017-06-17 17:00:00,0.542156862745
2017-06-17 18:00:00,0.71862745098
2017-06-17 19:00:00,0.947058823529
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0568627450981
2017-06-19 09:00:00,0.0686274509805
2017-06-19 10:00:00,0.157843137255
2017-06-19 11:00:00,0.20294117647
2017-06-19 12:00:00,0.382352941177
2017-06-19 13:00:00,0.559803921569
2017-06-19 14:00:00,0.509803921569
2017-06-19 15:00:00,0.398039215686
2017-06-19 16:00:00,0.382352941176
2017-06-19 17:00:00,0.41862745098
2017-06-19 18:00:00,0.45
2017-06-19 19:00:00,0.430392156863
2017-06-20 08:00:00,0.0294117647059
2017-06-20 09:00:00,0.0901960784316
2017-06-20 10:00:00,0.33431372549
2017-06-20 11:00:00,0.495098039216
2017-06-20 12:00:00,0.707843137255
2017-06-20 13:00:00,0.555882352941
2017-06-20 14:00:00,0.554901960784
2017-06-20 15:00:00,0.619607843137
2017-06-20 16:00:00,0.475490196078
2017-06-20 17:00:00,0.458823529412
2017-06-20 18:00:00,0.826470588235
2017-06-20 19:00:00,0.909803921568
2017-06-21 08:00:00,0.00686274509804
2017-06-21 09:00:00,0.0127450980392
2017-06-21 10:00:00,0.0637254901961
2017-06-21 11:00:00,0.348039215686
2017-06-21 12:00:00,0.494117647059
2017-06-21 13:00:00,0.319607843138
2017-06-21 14:00:00,0.175490196078
2017-06-21 15:00:00,0.270588235294
2017-06-21 16:00:00,0.300980392157
2017-06-21 17:00:00,0.563725490196
2017-06-21 18:00:00,0.777450980392
2017-06-21 19:00:00,0.654901960784
2017-06-22 08:00:00,0.121568627451
2017-06-22 09:00:00,0.358823529412
2017-06-22 10:00:00,0.516666666667
2017-06-22 11:00:00,0.370588235294
2017-06-22 12:00:00,0.371568627451
2017-06-22 13:00:00,0.637254901961
2017-06-22 14:00:00,0.463725490196
2017-06-22 15:00:00,0.371568627451
2017-06-22 16:00:00,0.243137254902
2017-06-22 17:00:00,0.405882352941
2017-06-22 18:00:00,0.745098039215
2017-06-22 19:00:00,1.00294117647
2017-06-23 08:00:00,0.116666666667
2017-06-23 09:00:00,0.212745098039
2017-06-23 10:00:00,0.569607843137
2017-06-23 11:00:00,0.576470588235
2017-06-23 12:00:00,0.522549019608
2017-06-23 13:00:00,0.635294117647
2017-06-23 14:00:00,0.320588235294
2017-06-23 15:00:00,0.559803921569
2017-06-23 16:00:00,0.696078431372
2017-06-23 17:00:00,0.708823529412
2017-06-23 18:00:00,0.864705882353
2017-06-23 19:00:00,0.98725490196
2017-06-24 08:00:00,0.0352941176471
2017-06-24 09:00:00,0.119607843137
2017-06-24 10:00:00,0.259803921569
2017-06-24 11:00:00,0.546078431373
2017-06-24 12:00:00,0.623529411765
2017-06-24 13:00:00,0.511764705882
2017-06-24 14:00:00,0.536274509804
2017-06-24 15:00:00,0.711764705882
2017-06-24 16:00:00,0.701960784314
2017-06-24 17:00:00,0.586274509804
2017-06-24 18:00:00,0.576470588236
2017-06-24 19:00:00,0.588235294118
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.183333333333
2017-06-26 09:00:00,0.236274509804
2017-06-26 10:00:00,0.41862745098
2017-06-26 11:00:00,0.46862745098
2017-06-26 12:00:00,0.497058823529
2017-06-26 13:00:00,0.351960784314
2017-06-26 14:00:00,0.287254901961
2017-06-26 15:00:00,0.467647058824
2017-06-26 16:00:00,0.438235294118
2017-06-26 17:00:00,0.235294117647
2017-06-26 18:00:00,0.298039215686
2017-06-26 19:00:00,0.405882352941
2017-06-27 08:00:00,0.087254901961
2017-06-27 09:00:00,0.0647058823531
2017-06-27 10:00:00,0.282352941176
2017-06-27 11:00:00,0.45
2017-06-27 12:00:00,0.464705882353
2017-06-27 13:00:00,0.299019607843
2017-06-27 14:00:00,0.302941176471
2017-06-27 15:00:00,0.367647058824
2017-06-27 16:00:00,0.297058823529
2017-06-27 17:00:00,0.366666666667
2017-06-27 18:00:00,0.506862745098
2017-06-27 19:00:00,0.630392156863
2017-06-28 08:00:00,0.125490196079
2017-06-28 09:00:00,0.203921568627
2017-06-28 10:00:00,0.419607843137
2017-06-28 11:00:00,0.206862745098
