2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.111458333333
2017-07-03 09:00:00,0.442708333333
2017-07-03 10:00:00,1.009375
2017-07-03 11:00:00,1.02395833333
2017-07-03 12:00:00,1.159375
2017-07-03 13:00:00,1.18333333333
2017-07-03 14:00:00,1.09375
2017-07-03 15:00:00,1.29270833333
2017-07-03 16:00:00,1.30208333333
2017-07-03 17:00:00,1.27395833333
2017-07-03 18:00:00,1.275
2017-07-03 19:00:00,0.830208333333
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.407291666667
2017-07-05 09:00:00,0.438541666667
2017-07-05 10:00:00,0.882291666667
2017-07-05 11:00:00,0.954166666667
2017-07-05 12:00:00,0.996875
2017-07-05 13:00:00,1.13854166667
2017-07-05 14:00:00,0.996875
2017-07-05 15:00:00,1.09583333333
2017-07-05 16:00:00,1.11979166667
2017-07-05 17:00:00,1.23958333333
2017-07-05 18:00:00,1.12395833333
2017-07-05 19:00:00,1.09166666667
2017-07-06 08:00:00,0.152083333333
2017-07-06 09:00:00,0.391666666667
2017-07-06 10:00:00,0.728125
2017-07-06 11:00:00,0.667708333333
2017-07-06 12:00:00,0.763541666667
2017-07-06 13:00:00,0.74375
2017-07-06 14:00:00,0.8375
2017-07-06 15:00:00,1.06666666667
2017-07-06 16:00:00,1.05729166667
2017-07-06 17:00:00,1.1375
2017-07-06 18:00:00,1.16354166667
2017-07-06 19:00:00,1.0375
2017-07-07 08:00:00,0.0989583333333
2017-07-07 09:00:00,0.419791666667
2017-07-07 10:00:00,0.890625
2017-07-07 11:00:00,0.971875
2017-07-07 12:00:00,1.20729166667
2017-07-07 13:00:00,1.078125
2017-07-07 14:00:00,0.891666666667
2017-07-07 15:00:00,1.06979166667
2017-07-07 16:00:00,0.939583333333
2017-07-07 17:00:00,1.09895833333
2017-07-07 18:00:00,1.23229166667
2017-07-07 19:00:00,1.10729166667
2017-07-08 08:00:00,0.43125
2017-07-08 09:00:00,0.677083333333
2017-07-08 10:00:00,0.858333333333
2017-07-08 11:00:00,1.0875
2017-07-08 12:00:00,1.09270833333
2017-07-08 13:00:00,1.21354166667
2017-07-08 14:00:00,1.33958333333
2017-07-08 15:00:00,1.14479166667
2017-07-08 16:00:00,1.13333333333
2017-07-08 17:00:00,1.084375
2017-07-08 18:00:00,1.12395833333
2017-07-08 19:00:00,1.165625
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.559375
2017-07-10 09:00:00,0.744791666667
2017-07-10 10:00:00,0.80625
2017-07-10 11:00:00,0.948958333333
2017-07-10 12:00:00,0.986458333333
2017-07-10 13:00:00,1.090625
2017-07-10 14:00:00,1.11145833333
2017-07-10 15:00:00,1.15833333333
2017-07-10 16:00:00,1.1875
2017-07-10 17:00:00,1.175
2017-07-10 18:00:00,1.24583333333
2017-07-10 19:00:00,1.16875
2017-07-11 08:00:00,0.154166666667
2017-07-11 09:00:00,0.519791666667
2017-07-11 10:00:00,0.770833333333
2017-07-11 11:00:00,0.90625
2017-07-11 12:00:00,1.015625
2017-07-11 13:00:00,1.2
2017-07-11 14:00:00,1.30520833333
2017-07-11 15:00:00,1.13854166667
2017-07-11 16:00:00,1.11458333333
2017-07-11 17:00:00,0.980208333333
2017-07-11 18:00:00,0.990625
2017-07-11 19:00:00,1.06041666667
2017-07-12 08:00:00,0.114583333333
2017-07-12 09:00:00,0.315625
2017-07-12 10:00:00,0.83125
2017-07-12 11:00:00,0.966666666667
2017-07-12 12:00:00,0.95625
2017-07-12 13:00:00,0.93125
2017-07-12 14:00:00,0.835416666667
2017-07-12 15:00:00,1.078125
2017-07-12 16:00:00,0.994791666667
2017-07-12 17:00:00,1.11145833333
2017-07-12 18:00:00,1.228125
2017-07-12 19:00:00,1.06458333333
2017-07-13 08:00:00,0.182291666667
2017-07-13 09:00:00,0.251041666667
2017-07-13 10:00:00,0.859375
2017-07-13 11:00:00,1.0125
2017-07-13 12:00:00,0.998958333333
2017-07-13 13:00:00,0.940625
2017-07-13 14:00:00,1.01458333333
2017-07-13 15:00:00,0.907291666667
2017-07-13 16:00:00,0.894791666667
2017-07-13 17:00:00,0.840625
2017-07-13 18:00:00,0.944791666667
2017-07-13 19:00:00,0.998958333333
2017-07-14 08:00:00,0.075
2017-07-14 09:00:00,0.40625
2017-07-14 10:00:00,0.858333333333
2017-07-14 11:00:00,0.985416666667
2017-07-14 12:00:00,1.01666666667
2017-07-14 13:00:00,1.19791666667
2017-07-14 14:00:00,1.103125
2017-07-14 15:00:00,1.065625
2017-07-14 16:00:00,0.984375
2017-07-14 17:00:00,0.663541666667
2017-07-14 18:00:00,0.935416666667
2017-07-14 19:00:00,1.06666666667
2017-07-15 08:00:00,0.00625
2017-07-15 09:00:00,0.395833333333
2017-07-15 10:00:00,1.08541666667
2017-07-15 11:00:00,1.02604166667
2017-07-15 12:00:00,1.1375
2017-07-15 13:00:00,1.3375
2017-07-15 14:00:00,1.071875
2017-07-15 15:00:00,0.952083333333
2017-07-15 16:00:00,0.916666666667
2017-07-15 17:00:00,1.01041666667
2017-07-15 18:00:00,1.065625
2017-07-15 19:00:00,1.02083333333
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.345833333333
2017-07-17 09:00:00,0.734375
2017-07-17 10:00:00,0.955208333333
2017-07-17 11:00:00,0.976041666667
2017-07-17 12:00:00,1.05416666667
2017-07-17 13:00:00,1.06041666667
2017-07-17 14:00:00,0.990625
2017-07-17 15:00:00,1.07083333333
2017-07-17 16:00:00,1.18958333333
2017-07-17 17:00:00,1.09270833333
2017-07-17 18:00:00,0.940625
2017-07-17 19:00:00,0.835416666667
2017-07-18 08:00:00,0.132291666667
2017-07-18 09:00:00,0.576041666667
2017-07-18 10:00:00,0.80625
2017-07-18 11:00:00,0.958333333333
2017-07-18 12:00:00,1.23854166667
2017-07-18 13:00:00,1.15416666667
2017-07-18 14:00:00,1.01875
2017-07-18 15:00:00,1.08645833333
2017-07-18 16:00:00,1.00208333333
2017-07-18 17:00:00,0.8875
2017-07-18 18:00:00,0.740625
2017-07-18 19:00:00,0.669791666667
2017-07-19 08:00:00,0.108333333333
2017-07-19 09:00:00,0.586458333333
2017-07-19 10:00:00,0.866666666667
2017-07-19 11:00:00,0.841666666667
2017-07-19 12:00:00,1.06666666667
2017-07-19 13:00:00,0.916666666667
2017-07-19 14:00:00,0.867708333333
2017-07-19 15:00:00,0.890625
2017-07-19 16:00:00,0.696875
2017-07-19 17:00:00,0.761458333333
2017-07-19 18:00:00,0.816666666667
2017-07-19 19:00:00,0.880208333333
2017-07-20 08:00:00,0.222916666667
2017-07-20 09:00:00,0.525
2017-07-20 10:00:00,0.785416666667
2017-07-20 11:00:00,0.896875
2017-07-20 12:00:00,0.755208333333
2017-07-20 13:00:00,0.88125
2017-07-20 14:00:00,0.988541666667
2017-07-20 15:00:00,1.06041666667
2017-07-20 16:00:00,0.916666666667
2017-07-20 17:00:00,1.00625
2017-07-20 18:00:00,1.27604166667
2017-07-20 19:00:00,1.17083333333
2017-07-21 08:00:00,0.129166666667
2017-07-21 09:00:00,0.617708333333
2017-07-21 10:00:00,0.9
2017-07-21 11:00:00,0.976041666667
2017-07-21 12:00:00,1.03125
2017-07-21 13:00:00,0.919791666667
2017-07-21 14:00:00,1.003125
2017-07-21 15:00:00,0.976041666667
2017-07-21 16:00:00,1.00520833333
2017-07-21 17:00:00,0.934375
2017-07-21 18:00:00,0.96875
2017-07-21 19:00:00,1.10625
2017-07-22 08:00:00,0.059375
2017-07-22 09:00:00,0.505208333333
2017-07-22 10:00:00,0.770833333333
2017-07-22 11:00:00,0.844791666667
2017-07-22 12:00:00,0.907291666667
2017-07-22 13:00:00,0.8375
2017-07-22 14:00:00,0.8125
2017-07-22 15:00:00,1.04895833333
2017-07-22 16:00:00,0.9125
2017-07-22 17:00:00,0.909375
2017-07-22 18:00:00,0.866666666667
2017-07-22 19:00:00,0.995833333333
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.579166666667
2017-07-24 09:00:00,0.792708333333
2017-07-24 10:00:00,0.867708333333
2017-07-24 11:00:00,1.05416666667
2017-07-24 12:00:00,1.315625
2017-07-24 13:00:00,1.234375
2017-07-24 14:00:00,1.19166666667
2017-07-24 15:00:00,1.26145833333
2017-07-24 16:00:00,1.14791666667
2017-07-24 17:00:00,1.07604166667
2017-07-24 18:00:00,1.19166666667
2017-07-24 19:00:00,1.04895833333
2017-07-25 08:00:00,0.263541666667
2017-07-25 09:00:00,0.667708333333
2017-07-25 10:00:00,0.982291666667
2017-07-25 11:00:00,1.03333333333
2017-07-25 12:00:00,1.20416666667
2017-07-25 13:00:00,1.19375
2017-07-25 14:00:00,0.934375
2017-07-25 15:00:00,1.07083333333
2017-07-25 16:00:00,0.927083333333
2017-07-25 17:00:00,0.91875
2017-07-25 18:00:00,1.14270833333
2017-07-25 19:00:00,0.840625
2017-07-26 08:00:00,0.0854166666667
2017-07-26 09:00:00,0.370833333333
2017-07-26 10:00:00,0.926041666667
2017-07-26 11:00:00,1.084375
2017-07-26 12:00:00,1.4125
2017-07-26 13:00:00,1.26979166667
2017-07-26 14:00:00,1.02395833333
2017-07-26 15:00:00,1.003125
2017-07-26 16:00:00,1.02708333333
2017-07-26 17:00:00,1.171875
2017-07-26 18:00:00,1.29791666667
2017-07-26 19:00:00,1.15
2017-07-27 08:00:00,0.238541666667
2017-07-27 09:00:00,0.569791666667
2017-07-27 10:00:00,0.897916666667
2017-07-27 11:00:00,0.813541666667
2017-07-27 12:00:00,1.00416666667
2017-07-27 13:00:00,1.00416666667
2017-07-27 14:00:00,1.04583333333
2017-07-27 15:00:00,1.03020833333
2017-07-27 16:00:00,0.946875
2017-07-27 17:00:00,1.003125
2017-07-27 18:00:00,1.15416666667
2017-07-27 19:00:00,1.15729166667
2017-07-28 08:00:00,0.0364583333333
2017-07-28 09:00:00,0.3375
2017-07-28 10:00:00,0.875
2017-07-28 11:00:00,0.942708333333
2017-07-28 12:00:00,1.125
2017-07-28 13:00:00,1.125
2017-07-28 14:00:00,0.923958333333
2017-07-28 15:00:00,0.959375
2017-07-28 16:00:00,1.078125
2017-07-28 17:00:00,0.998958333333
2017-07-28 18:00:00,1.01145833333
2017-07-28 19:00:00,1.03333333333
2017-07-29 08:00:00,0.0
2017-07-29 09:00:00,0.0
2017-07-29 10:00:00,0.0
2017-07-29 11:00:00,0.0
2017-07-29 12:00:00,0.0
2017-07-29 13:00:00,0.0
2017-07-29 14:00:00,0.0
2017-07-29 15:00:00,0.0
2017-07-29 16:00:00,0.0
2017-07-29 17:00:00,0.0
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.311458333333
2017-07-31 09:00:00,0.694791666667
2017-07-31 10:00:00,1.03958333333
2017-07-31 11:00:00,1.2375
2017-07-31 12:00:00,1.21145833333
2017-07-31 13:00:00,1.18541666667
2017-07-31 14:00:00,1.0125
2017-07-31 15:00:00,1.04479166667
2017-07-31 16:00:00,1.12083333333
2017-07-31 17:00:00,0.944791666667
2017-07-31 18:00:00,1.015625
2017-07-31 19:00:00,0.944791666667
