2016-03-06 17:00:00,0.0
2016-03-06 18:00:00,0.0
2016-03-06 19:00:00,0.0
2016-03-07 08:00:00,0.154761904762
2016-03-07 09:00:00,0.538095238095
2016-03-07 10:00:00,0.659523809524
2016-03-07 11:00:00,0.697619047619
2016-03-07 12:00:00,0.585714285715
2016-03-07 13:00:00,0.72380952381
2016-03-07 14:00:00,0.852380952381
2016-03-07 15:00:00,0.833333333334
2016-03-07 16:00:00,0.633333333334
2016-03-07 17:00:00,0.361904761904
2016-03-07 18:00:00,0.409523809524
2016-03-07 19:00:00,0.390476190476
2016-03-08 08:00:00,0.571428571429
2016-03-08 09:00:00,0.857142857143
2016-03-08 10:00:00,0.845238095238
2016-03-08 11:00:00,0.609523809524
2016-03-08 12:00:00,0.533333333334
2016-03-08 13:00:00,0.428571428571
2016-03-08 14:00:00,0.585714285715
2016-03-08 15:00:00,0.6
2016-03-08 16:00:00,0.37619047619
2016-03-08 17:00:00,0.345238095238
2016-03-08 18:00:00,0.821428571429
2016-03-08 19:00:00,0.77380952381
2016-03-09 08:00:00,0.383333333333
2016-03-09 09:00:00,0.428571428571
2016-03-09 10:00:00,0.569047619048
2016-03-09 11:00:00,0.811904761905
2016-03-09 12:00:00,0.807142857143
2016-03-09 13:00:00,0.676190476191
2016-03-09 14:00:00,0.304761904762
2016-03-09 15:00:00,0.2
2016-03-09 16:00:00,0.25
2016-03-09 17:00:00,0.423809523809
2016-03-09 18:00:00,0.788095238095
2016-03-09 19:00:00,0.776190476191
2016-03-10 08:00:00,0.528571428572
2016-03-10 09:00:00,0.526190476191
2016-03-10 10:00:00,0.590476190476
2016-03-10 11:00:00,1.03571428572
2016-03-10 12:00:00,0.609523809524
2016-03-10 13:00:00,0.676190476191
2016-03-10 14:00:00,0.602380952381
2016-03-10 15:00:00,0.469047619047
2016-03-10 16:00:00,0.383333333333
2016-03-10 17:00:00,0.245238095238
2016-03-10 18:00:00,0.335714285714
2016-03-10 19:00:00,0.430952380952
2016-03-11 08:00:00,0.395238095238
2016-03-11 09:00:00,0.540476190476
2016-03-11 10:00:00,0.764285714286
2016-03-11 11:00:00,0.421428571428
2016-03-11 12:00:00,0.585714285714
2016-03-11 13:00:00,0.726190476191
2016-03-11 14:00:00,0.530952380953
2016-03-11 15:00:00,0.295238095238
2016-03-11 16:00:00,0.195238095238
2016-03-11 17:00:00,0.142857142857
2016-03-11 18:00:00,0.142857142857
2016-03-11 19:00:00,0.133333333333
2016-03-12 08:00:00,0.392857142857
2016-03-12 09:00:00,0.569047619048
2016-03-12 10:00:00,0.583333333334
2016-03-12 11:00:00,0.416666666667
2016-03-12 12:00:00,0.519047619047
2016-03-12 13:00:00,0.82380952381
2016-03-12 14:00:00,0.957142857143
2016-03-12 15:00:00,1.0880952381
2016-03-12 16:00:00,0.611904761905
2016-03-12 17:00:00,0.309523809524
2016-03-12 18:00:00,0.397619047619
2016-03-12 19:00:00,0.280952380952
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.388095238095
2016-03-14 09:00:00,0.530952380953
2016-03-14 10:00:00,0.647619047619
2016-03-14 11:00:00,0.859523809524
2016-03-14 12:00:00,0.707142857143
2016-03-14 13:00:00,1.00952380952
2016-03-14 14:00:00,0.671428571429
2016-03-14 15:00:00,0.452380952381
2016-03-14 16:00:00,0.380952380952
2016-03-14 17:00:00,0.535714285714
2016-03-14 18:00:00,0.609523809524
2016-03-14 19:00:00,0.416666666666
2016-03-15 08:00:00,0.464285714286
2016-03-15 09:00:00,0.619047619048
2016-03-15 10:00:00,0.714285714286
2016-03-15 11:00:00,0.82380952381
2016-03-15 12:00:00,0.809523809524
2016-03-15 13:00:00,0.845238095238
2016-03-15 14:00:00,0.857142857143
2016-03-15 15:00:00,0.535714285714
2016-03-15 16:00:00,0.57380952381
2016-03-15 17:00:00,0.571428571429
2016-03-15 18:00:00,0.595238095238
2016-03-15 19:00:00,0.7
2016-03-16 08:00:00,0.576190476191
2016-03-16 09:00:00,0.67380952381
2016-03-16 10:00:00,0.67380952381
2016-03-16 11:00:00,0.680952380953
2016-03-16 12:00:00,0.645238095238
2016-03-16 13:00:00,0.719047619048
2016-03-16 14:00:00,0.714285714286
2016-03-16 15:00:00,0.578571428572
2016-03-16 16:00:00,0.32619047619
2016-03-16 17:00:00,0.354761904762
2016-03-16 18:00:00,0.5
2016-03-16 19:00:00,0.807142857143
2016-03-17 08:00:00,0.22619047619
2016-03-17 09:00:00,0.485714285714
2016-03-17 10:00:00,0.711904761905
2016-03-17 11:00:00,0.819047619048
2016-03-17 12:00:00,0.726190476191
2016-03-17 13:00:00,0.576190476191
2016-03-17 14:00:00,0.511904761905
2016-03-17 15:00:00,0.180952380952
2016-03-17 16:00:00,0.0
2016-03-17 17:00:00,0.15
2016-03-17 18:00:00,0.545238095238
2016-03-17 19:00:00,0.483333333333
2016-03-18 08:00:00,0.271428571428
2016-03-18 09:00:00,0.142857142857
2016-03-18 10:00:00,0.402380952381
2016-03-18 11:00:00,0.452380952381
2016-03-18 12:00:00,0.428571428571
2016-03-18 13:00:00,0.404761904761
2016-03-18 14:00:00,0.378571428571
2016-03-18 15:00:00,0.383333333333
2016-03-18 16:00:00,0.319047619047
2016-03-18 17:00:00,0.428571428571
2016-03-18 18:00:00,0.633333333333
2016-03-18 19:00:00,0.304761904762
2016-03-19 08:00:00,0.197619047619
2016-03-19 09:00:00,0.561904761905
2016-03-19 10:00:00,0.857142857143
2016-03-19 11:00:00,0.780952380953
2016-03-19 12:00:00,0.802380952382
2016-03-19 13:00:00,0.778571428572
2016-03-19 14:00:00,0.692857142857
2016-03-19 15:00:00,1.01190476191
2016-03-19 16:00:00,1.04761904762
2016-03-19 17:00:00,0.502380952381
2016-03-19 18:00:00,0.75
2016-03-19 19:00:00,0.692857142857
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.195238095238
2016-03-21 09:00:00,0.445238095238
2016-03-21 10:00:00,0.652380952381
2016-03-21 11:00:00,0.638095238096
2016-03-21 12:00:00,0.642857142857
2016-03-21 13:00:00,0.607142857143
2016-03-21 14:00:00,0.4
2016-03-21 15:00:00,0.285714285714
2016-03-21 16:00:00,0.388095238095
2016-03-21 17:00:00,0.507142857143
2016-03-21 18:00:00,0.690476190477
2016-03-21 19:00:00,0.640476190477
2016-03-22 08:00:00,0.833333333334
2016-03-22 09:00:00,0.966666666667
2016-03-22 10:00:00,0.759523809524
2016-03-22 11:00:00,0.780952380953
2016-03-22 12:00:00,0.87380952381
2016-03-22 13:00:00,0.714285714286
2016-03-22 14:00:00,0.67380952381
2016-03-22 15:00:00,0.540476190476
2016-03-22 16:00:00,0.547619047619
2016-03-22 17:00:00,0.485714285714
2016-03-22 18:00:00,0.311904761904
2016-03-22 19:00:00,0.264285714285
2016-03-23 08:00:00,0.659523809524
2016-03-23 09:00:00,0.85
2016-03-23 10:00:00,0.780952380953
2016-03-23 11:00:00,0.719047619048
2016-03-23 12:00:00,0.721428571429
2016-03-23 13:00:00,0.666666666667
2016-03-23 14:00:00,0.714285714286
2016-03-23 15:00:00,0.8
2016-03-23 16:00:00,0.578571428571
2016-03-23 17:00:00,0.428571428571
2016-03-23 18:00:00,0.545238095238
2016-03-23 19:00:00,0.488095238095
2016-03-24 08:00:00,0.290476190476
2016-03-24 09:00:00,0.428571428571
2016-03-24 10:00:00,0.459523809524
2016-03-24 11:00:00,0.57380952381
2016-03-24 12:00:00,0.554761904762
2016-03-24 13:00:00,0.557142857143
2016-03-24 14:00:00,0.285714285714
2016-03-24 15:00:00,0.135714285714
2016-03-24 16:00:00,0.0
2016-03-24 17:00:00,0.180952380952
2016-03-24 18:00:00,0.457142857143
2016-03-24 19:00:00,0.561904761905
2016-03-25 08:00:00,0.0333333333333
2016-03-25 09:00:00,0.0
2016-03-25 10:00:00,0.140476190476
2016-03-25 11:00:00,0.407142857142
2016-03-25 12:00:00,0.697619047619
2016-03-25 13:00:00,0.807142857143
2016-03-25 14:00:00,0.378571428571
2016-03-25 15:00:00,0.245238095238
2016-03-25 16:00:00,0.261904761905
2016-03-25 17:00:00,0.214285714286
2016-03-25 18:00:00,0.142857142857
2016-03-25 19:00:00,0.180952380952
2016-03-26 08:00:00,0.17619047619
2016-03-26 09:00:00,0.285714285714
2016-03-26 10:00:00,0.242857142857
2016-03-26 11:00:00,0.592857142857
2016-03-26 12:00:00,0.745238095238
2016-03-26 13:00:00,0.8
2016-03-26 14:00:00,1.08095238095
2016-03-26 15:00:00,0.528571428571
2016-03-26 16:00:00,0.428571428571
2016-03-26 17:00:00,0.316666666666
2016-03-26 18:00:00,0.480952380952
2016-03-26 19:00:00,0.495238095238
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.0285714285714
2016-03-28 09:00:00,0.345238095238
2016-03-28 10:00:00,0.285714285714
2016-03-28 11:00:00,0.285714285714
2016-03-28 12:00:00,0.285714285714
2016-03-28 13:00:00,0.364285714286
2016-03-28 14:00:00,0.409523809524
2016-03-28 15:00:00,0.571428571429
2016-03-28 16:00:00,0.295238095238
2016-03-28 17:00:00,0.138095238095
2016-03-28 18:00:00,0.142857142857
2016-03-28 19:00:00,0.25
2016-03-29 08:00:00,0.142857142857
2016-03-29 09:00:00,0.464285714286
2016-03-29 10:00:00,0.709523809524
2016-03-29 11:00:00,0.778571428572
2016-03-29 12:00:00,0.942857142857
2016-03-29 13:00:00,0.72380952381
2016-03-29 14:00:00,0.77380952381
2016-03-29 15:00:00,0.807142857143
2016-03-29 16:00:00,0.516666666667
2016-03-29 17:00:00,0.285714285714
2016-03-29 18:00:00,0.178571428571
2016-03-29 19:00:00,0.0380952380952
2016-03-30 08:00:00,0.0
2016-03-30 09:00:00,0.102380952381
2016-03-30 10:00:00,0.142857142857
2016-03-30 11:00:00,0.238095238095
2016-03-30 12:00:00,0.428571428571
2016-03-30 13:00:00,0.428571428571
2016-03-30 14:00:00,0.223809523809
2016-03-30 15:00:00,0.142857142857
2016-03-30 16:00:00,0.171428571428
2016-03-30 17:00:00,0.285714285714
2016-03-30 18:00:00,0.404761904762
2016-03-30 19:00:00,0.547619047619
2016-03-31 08:00:00,0.145238095238
2016-03-31 09:00:00,0.495238095238
2016-03-31 10:00:00,0.652380952381
2016-03-31 11:00:00,0.830952380953
2016-03-31 12:00:00,0.845238095238
2016-03-31 13:00:00,0.521428571429
2016-03-31 14:00:00,0.602380952381
2016-03-31 15:00:00,0.616666666667
2016-03-31 16:00:00,0.528571428572
2016-03-31 17:00:00,0.273809523809
2016-03-31 18:00:00,0.285714285714
2016-03-31 19:00:00,0.166666666667
2016-04-01 08:00:00,0.421428571428
2016-04-01 09:00:00,0.535714285714
2016-04-01 10:00:00,0.633333333334
2016-04-01 11:00:00,0.595238095238
2016-04-01 12:00:00,0.292857142857
2016-04-01 13:00:00,0.547619047619
2016-04-01 14:00:00,0.564285714286
2016-04-01 15:00:00,0.428571428571
2016-04-01 16:00:00,0.492857142857
2016-04-01 17:00:00,0.711904761905
2016-04-01 18:00:00,0.728571428572
2016-04-01 19:00:00,0.533333333333
2016-04-02 08:00:00,0.0
2016-04-02 09:00:00,0.257142857143
2016-04-02 10:00:00,0.395238095238
2016-04-02 11:00:00,0.540476190476
2016-04-02 12:00:00,0.619047619048
2016-04-02 13:00:00,0.726190476191
2016-04-02 14:00:00,0.866666666667
2016-04-02 15:00:00,1.01190476191
2016-04-02 16:00:00,1.22619047619
2016-04-02 17:00:00,0.942857142858
2016-04-02 18:00:00,1.05714285714
2016-04-02 19:00:00,1.04285714286
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.285714285714
2016-04-04 09:00:00,0.485714285714
2016-04-04 10:00:00,0.819047619048
2016-04-04 11:00:00,0.604761904762
2016-04-04 12:00:00,0.940476190476
2016-04-04 13:00:00,0.778571428572
2016-04-04 14:00:00,0.504761904762
2016-04-04 15:00:00,0.740476190476
2016-04-04 16:00:00,0.183333333333
2016-04-04 17:00:00,0.142857142857
2016-04-04 18:00:00,0.178571428571
2016-04-04 19:00:00,0.27619047619
2016-04-05 08:00:00,0.571428571429
2016-04-05 09:00:00,0.571428571429
2016-04-05 10:00:00,0.540476190476
2016-04-05 11:00:00,0.488095238096
2016-04-05 12:00:00,0.42380952381
2016-04-05 13:00:00,0.783333333334
2016-04-05 14:00:00,0.714285714286
2016-04-05 15:00:00,0.702380952381
2016-04-05 16:00:00,0.511904761905
2016-04-05 17:00:00,0.390476190476
2016-04-05 18:00:00,0.52380952381
2016-04-05 19:00:00,0.2
2016-04-06 08:00:00,0.288095238095
2016-04-06 09:00:00,0.530952380953
2016-04-06 10:00:00,0.716666666667
2016-04-06 11:00:00,0.854761904762
2016-04-06 12:00:00,0.950000000001
2016-04-06 13:00:00,1.00476190476
2016-04-06 14:00:00,1.09285714286
2016-04-06 15:00:00,0.680952380953
2016-04-06 16:00:00,0.347619047619
2016-04-06 17:00:00,0.204761904762
2016-04-06 18:00:00,0.602380952381
2016-04-06 19:00:00,0.695238095238
2016-04-07 08:00:00,0.142857142857
2016-04-07 09:00:00,0.183333333333
2016-04-07 10:00:00,0.428571428571
2016-04-07 11:00:00,0.514285714286
2016-04-07 12:00:00,0.745238095238
2016-04-07 13:00:00,1.11428571429
2016-04-07 14:00:00,1.02619047619
2016-04-07 15:00:00,0.835714285714
2016-04-07 16:00:00,0.497619047619
2016-04-07 17:00:00,0.340476190476
2016-04-07 18:00:00,0.423809523809
2016-04-07 19:00:00,0.628571428572
2016-04-08 08:00:00,0.428571428571
2016-04-08 09:00:00,0.428571428571
2016-04-08 10:00:00,0.440476190476
2016-04-08 11:00:00,0.283333333333
2016-04-08 12:00:00,0.266666666666
2016-04-08 13:00:00,0.330952380952
2016-04-08 14:00:00,0.535714285714
2016-04-08 15:00:00,0.492857142857
2016-04-08 16:00:00,0.495238095238
2016-04-08 17:00:00,0.385714285714
2016-04-08 18:00:00,0.142857142857
2016-04-08 19:00:00,0.328571428571
2016-04-09 08:00:00,0.0
2016-04-09 09:00:00,0.0
2016-04-09 10:00:00,0.292857142857
2016-04-09 11:00:00,0.428571428571
2016-04-09 12:00:00,0.383333333333
2016-04-09 13:00:00,0.588095238095
2016-04-09 14:00:00,0.492857142857
2016-04-09 15:00:00,0.407142857142
2016-04-09 16:00:00,0.469047619047
2016-04-09 17:00:00,0.428571428571
2016-04-09 18:00:00,0.580952380952
2016-04-09 19:00:00,0.342857142857
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.4
2016-04-11 09:00:00,0.578571428572
2016-04-11 10:00:00,0.607142857143
2016-04-11 11:00:00,0.614285714286
2016-04-11 12:00:00,0.423809523809
2016-04-11 13:00:00,0.447619047619
2016-04-11 14:00:00,0.597619047619
2016-04-11 15:00:00,0.502380952381
2016-04-11 16:00:00,0.0547619047619
2016-04-11 17:00:00,0.247619047619
2016-04-11 18:00:00,0.642857142858
2016-04-11 19:00:00,0.607142857143
2016-04-12 08:00:00,0.452380952381
2016-04-12 09:00:00,0.538095238095
2016-04-12 10:00:00,0.514285714286
2016-04-12 11:00:00,0.438095238095
2016-04-12 12:00:00,0.378571428571
2016-04-12 13:00:00,0.509523809524
2016-04-12 14:00:00,0.488095238095
2016-04-12 15:00:00,0.292857142857
2016-04-12 16:00:00,0.307142857143
2016-04-12 17:00:00,0.25
2016-04-12 18:00:00,0.285714285714
2016-04-12 19:00:00,0.233333333333
2016-04-13 08:00:00,0.142857142857
2016-04-13 09:00:00,0.409523809524
2016-04-13 10:00:00,0.583333333334
2016-04-13 11:00:00,0.797619047619
2016-04-13 12:00:00,0.714285714286
2016-04-13 13:00:00,0.604761904762
2016-04-13 14:00:00,0.55
2016-04-13 15:00:00,0.271428571428
2016-04-13 16:00:00,0.259523809524
2016-04-13 17:00:00,0.233333333333
2016-04-13 18:00:00,0.657142857143
2016-04-13 19:00:00,0.728571428572
2016-04-14 08:00:00,0.428571428571
2016-04-14 09:00:00,0.614285714286
2016-04-14 10:00:00,0.780952380953
2016-04-14 11:00:00,0.683333333334
2016-04-14 12:00:00,0.688095238095
2016-04-14 13:00:00,0.916666666667
2016-04-14 14:00:00,0.883333333335
2016-04-14 15:00:00,0.9
2016-04-14 16:00:00,0.933333333334
2016-04-14 17:00:00,0.97619047619
2016-04-14 18:00:00,0.942857142857
2016-04-14 19:00:00,1.11190476191
2016-04-15 08:00:00,0.285714285714
2016-04-15 09:00:00,0.347619047619
2016-04-15 10:00:00,0.497619047619
2016-04-15 11:00:00,0.511904761905
2016-04-15 12:00:00,0.333333333333
2016-04-15 13:00:00,0.4
2016-04-15 14:00:00,0.261904761905
2016-04-15 15:00:00,0.273809523809
2016-04-15 16:00:00,0.333333333333
2016-04-15 17:00:00,0.32619047619
2016-04-15 18:00:00,0.261904761905
2016-04-15 19:00:00,0.266666666666
2016-04-16 08:00:00,0.245238095238
2016-04-16 09:00:00,0.428571428571
2016-04-16 10:00:00,0.207142857143
2016-04-16 11:00:00,0.285714285714
2016-04-16 12:00:00,0.245238095238
2016-04-16 13:00:00,0.254761904762
2016-04-16 14:00:00,0.369047619047
2016-04-16 15:00:00,0.333333333333
2016-04-16 16:00:00,0.433333333333
2016-04-16 17:00:00,0.571428571429
2016-04-16 18:00:00,0.457142857143
2016-04-16 19:00:00,0.404761904761
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.428571428571
2016-04-18 09:00:00,0.654761904762
2016-04-18 10:00:00,0.678571428572
2016-04-18 11:00:00,0.62380952381
2016-04-18 12:00:00,0.992857142859
2016-04-18 13:00:00,1.11666666667
2016-04-18 14:00:00,1.23333333333
2016-04-18 15:00:00,1.24523809524
2016-04-18 16:00:00,0.440476190476
2016-04-18 17:00:00,0.409523809524
2016-04-18 18:00:00,0.3
2016-04-18 19:00:00,0.280952380952
2016-04-19 08:00:00,0.607142857143
2016-04-19 09:00:00,0.711904761905
2016-04-19 10:00:00,0.928571428572
2016-04-19 11:00:00,0.661904761905
2016-04-19 12:00:00,0.3
2016-04-19 13:00:00,0.526190476191
2016-04-19 14:00:00,0.576190476191
2016-04-19 15:00:00,0.533333333334
2016-04-19 16:00:00,0.464285714286
2016-04-19 17:00:00,0.428571428571
2016-04-19 18:00:00,0.438095238095
2016-04-19 19:00:00,0.414285714285
2016-04-20 08:00:00,0.428571428571
2016-04-20 09:00:00,0.547619047619
2016-04-20 10:00:00,0.571428571429
2016-04-20 11:00:00,0.478571428572
2016-04-20 12:00:00,0.435714285714
2016-04-20 13:00:00,0.888095238095
2016-04-20 14:00:00,1.0
2016-04-20 15:00:00,0.895238095238
2016-04-20 16:00:00,0.542857142857
2016-04-20 17:00:00,0.180952380952
2016-04-20 18:00:00,0.52380952381
2016-04-20 19:00:00,0.497619047619
2016-04-21 08:00:00,0.297619047619
2016-04-21 09:00:00,0.352380952381
2016-04-21 10:00:00,0.188095238095
2016-04-21 11:00:00,0.492857142857
2016-04-21 12:00:00,0.504761904762
2016-04-21 13:00:00,0.509523809524
2016-04-21 14:00:00,0.569047619048
2016-04-21 15:00:00,0.304761904762
2016-04-21 16:00:00,0.488095238095
2016-04-21 17:00:00,0.626190476191
2016-04-21 18:00:00,0.988095238097
2016-04-21 19:00:00,1.01428571429
2016-04-22 08:00:00,0.47380952381
2016-04-22 09:00:00,0.6
2016-04-22 10:00:00,0.652380952381
2016-04-22 11:00:00,0.433333333333
2016-04-22 12:00:00,0.516666666667
2016-04-22 13:00:00,0.847619047619
2016-04-22 14:00:00,0.7
2016-04-22 15:00:00,0.428571428571
2016-04-22 16:00:00,0.438095238095
2016-04-22 17:00:00,0.295238095238
2016-04-22 18:00:00,0.25
2016-04-22 19:00:00,0.395238095238
2016-04-23 08:00:00,0.0
2016-04-23 09:00:00,0.00714285714285
2016-04-23 10:00:00,0.292857142857
2016-04-23 11:00:00,0.409523809523
2016-04-23 12:00:00,0.619047619048
2016-04-23 13:00:00,0.778571428572
2016-04-23 14:00:00,0.657142857143
2016-04-23 15:00:00,0.671428571429
2016-04-23 16:00:00,0.704761904762
2016-04-23 17:00:00,0.685714285715
2016-04-23 18:00:00,0.878571428572
2016-04-23 19:00:00,0.816666666667
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.204761904762
2016-04-25 09:00:00,0.561904761905
2016-04-25 10:00:00,0.764285714286
2016-04-25 11:00:00,0.788095238095
2016-04-25 12:00:00,0.714285714286
2016-04-25 13:00:00,0.488095238095
2016-04-25 14:00:00,0.466666666667
2016-04-25 15:00:00,0.428571428571
2016-04-25 16:00:00,0.311904761904
2016-04-25 17:00:00,0.364285714285
2016-04-25 18:00:00,0.116666666667
2016-04-25 19:00:00,0.135714285714
2016-04-26 08:00:00,0.214285714286
2016-04-26 09:00:00,0.269047619047
2016-04-26 10:00:00,0.347619047619
2016-04-26 11:00:00,0.464285714286
2016-04-26 12:00:00,0.526190476191
2016-04-26 13:00:00,0.571428571429
2016-04-26 14:00:00,0.628571428572
2016-04-26 15:00:00,0.535714285714
2016-04-26 16:00:00,0.27619047619
2016-04-26 17:00:00,0.288095238095
2016-04-26 18:00:00,0.507142857143
2016-04-26 19:00:00,0.642857142857
2016-04-27 08:00:00,0.102380952381
2016-04-27 09:00:00,0.192857142857
2016-04-27 10:00:00,0.542857142857
2016-04-27 11:00:00,0.714285714286
2016-04-27 12:00:00,0.895238095238
2016-04-27 13:00:00,1.09285714286
2016-04-27 14:00:00,1.23095238095
2016-04-27 15:00:00,1.00714285714
2016-04-27 16:00:00,0.566666666667
2016-04-27 17:00:00,0.538095238095
2016-04-27 18:00:00,0.716666666667
2016-04-27 19:00:00,0.778571428572
2016-04-28 08:00:00,0.526190476191
2016-04-28 09:00:00,0.611904761905
2016-04-28 10:00:00,0.745238095238
2016-04-28 11:00:00,0.545238095238
2016-04-28 12:00:00,0.430952380952
2016-04-28 13:00:00,0.514285714286
2016-04-28 14:00:00,0.664285714286
2016-04-28 15:00:00,0.85
2016-04-28 16:00:00,0.523809523809
2016-04-28 17:00:00,0.495238095238
2016-04-28 18:00:00,0.561904761905
2016-04-28 19:00:00,0.309523809524
2016-04-29 08:00:00,0.428571428571
2016-04-29 09:00:00,0.433333333333
2016-04-29 10:00:00,0.704761904762
2016-04-29 11:00:00,0.783333333334
2016-04-29 12:00:00,0.566666666667
2016-04-29 13:00:00,0.588095238096
2016-04-29 14:00:00,0.533333333334
2016-04-29 15:00:00,0.592857142858
2016-04-29 16:00:00,0.519047619048
2016-04-29 17:00:00,0.528571428572
2016-04-29 18:00:00,0.659523809524
