2016-03-07 18:00:00,0.295833333333
2016-03-07 19:00:00,0.172222222223
2016-03-08 08:00:00,0.127777777778
2016-03-08 09:00:00,0.301388888889
2016-03-08 10:00:00,0.756944444444
2016-03-08 11:00:00,0.615277777778
2016-03-08 12:00:00,0.716666666667
2016-03-08 13:00:00,0.665277777778
2016-03-08 14:00:00,0.465277777778
2016-03-08 15:00:00,0.3375
2016-03-08 16:00:00,0.534722222222
2016-03-08 17:00:00,0.643055555556
2016-03-08 18:00:00,0.698611111111
2016-03-08 19:00:00,0.527777777778
2016-03-09 08:00:00,0.123611111111
2016-03-09 09:00:00,0.334722222222
2016-03-09 10:00:00,0.656944444444
2016-03-09 11:00:00,0.841666666667
2016-03-09 12:00:00,0.622222222222
2016-03-09 13:00:00,0.643055555555
2016-03-09 14:00:00,0.381944444444
2016-03-09 15:00:00,0.406944444444
2016-03-09 16:00:00,0.384722222222
2016-03-09 17:00:00,0.354166666666
2016-03-09 18:00:00,0.559722222222
2016-03-09 19:00:00,0.630555555556
2016-03-10 08:00:00,0.186111111111
2016-03-10 09:00:00,0.475
2016-03-10 10:00:00,0.781944444445
2016-03-10 11:00:00,0.694444444444
2016-03-10 12:00:00,0.722222222222
2016-03-10 13:00:00,0.852777777778
2016-03-10 14:00:00,0.481944444444
2016-03-10 15:00:00,0.220833333333
2016-03-10 16:00:00,0.109722222222
2016-03-10 17:00:00,0.434722222222
2016-03-10 18:00:00,0.479166666667
2016-03-10 19:00:00,0.45
2016-03-11 08:00:00,0.277777777778
2016-03-11 09:00:00,0.338888888889
2016-03-11 10:00:00,0.626388888889
2016-03-11 11:00:00,0.659722222222
2016-03-11 12:00:00,0.8125
2016-03-11 13:00:00,0.848611111111
2016-03-11 14:00:00,0.543055555556
2016-03-11 15:00:00,0.551388888889
2016-03-11 16:00:00,0.338888888889
2016-03-11 17:00:00,0.309722222222
2016-03-11 18:00:00,0.348611111111
2016-03-11 19:00:00,0.773611111111
2016-03-12 08:00:00,0.322222222222
2016-03-12 09:00:00,0.609722222222
2016-03-12 10:00:00,0.725
2016-03-12 11:00:00,0.627777777778
2016-03-12 12:00:00,0.575
2016-03-12 13:00:00,0.497222222222
2016-03-12 14:00:00,0.584722222222
2016-03-12 15:00:00,0.591666666667
2016-03-12 16:00:00,0.480555555556
2016-03-12 17:00:00,0.831944444444
2016-03-12 18:00:00,0.704166666667
2016-03-12 19:00:00,0.940277777776
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.0
2016-03-14 09:00:00,0.0444444444445
2016-03-14 10:00:00,0.208333333333
2016-03-14 11:00:00,0.381944444444
2016-03-14 12:00:00,0.520833333333
2016-03-14 13:00:00,0.241666666667
2016-03-14 14:00:00,0.208333333333
2016-03-14 15:00:00,0.266666666667
2016-03-14 16:00:00,0.251388888889
2016-03-14 17:00:00,0.226388888889
2016-03-14 18:00:00,0.147222222222
2016-03-14 19:00:00,0.252777777778
2016-03-15 08:00:00,0.295833333333
2016-03-15 09:00:00,0.538888888889
2016-03-15 10:00:00,0.641666666667
2016-03-15 11:00:00,0.676388888889
2016-03-15 12:00:00,0.508333333333
2016-03-15 13:00:00,0.561111111111
2016-03-15 14:00:00,0.584722222222
2016-03-15 15:00:00,0.408333333334
2016-03-15 16:00:00,0.323611111111
2016-03-15 17:00:00,0.191666666667
2016-03-15 18:00:00,0.391666666667
2016-03-15 19:00:00,0.351388888889
2016-03-16 08:00:00,0.181944444445
2016-03-16 09:00:00,0.318055555555
2016-03-16 10:00:00,0.513888888889
2016-03-16 11:00:00,0.455555555555
2016-03-16 12:00:00,0.459722222222
2016-03-16 13:00:00,0.680555555556
2016-03-16 14:00:00,0.658333333333
2016-03-16 15:00:00,0.591666666667
2016-03-16 16:00:00,0.6625
2016-03-16 17:00:00,0.659722222222
2016-03-16 18:00:00,0.502777777778
2016-03-16 19:00:00,0.381944444445
2016-03-17 08:00:00,0.213888888889
2016-03-17 09:00:00,0.425
2016-03-17 10:00:00,0.725
2016-03-17 11:00:00,0.75
2016-03-17 12:00:00,0.958333333333
2016-03-17 13:00:00,0.879166666666
2016-03-17 14:00:00,0.641666666667
2016-03-17 15:00:00,0.463888888889
2016-03-17 16:00:00,0.244444444445
2016-03-17 17:00:00,0.466666666667
2016-03-17 18:00:00,0.543055555555
2016-03-17 19:00:00,0.458333333333
2016-03-18 08:00:00,0.429166666667
2016-03-18 09:00:00,0.6
2016-03-18 10:00:00,0.8
2016-03-18 11:00:00,0.7625
2016-03-18 12:00:00,0.620833333333
2016-03-18 13:00:00,0.893055555556
2016-03-18 14:00:00,0.904166666667
2016-03-18 15:00:00,0.680555555556
2016-03-18 16:00:00,0.608333333333
2016-03-18 17:00:00,0.590277777778
2016-03-18 18:00:00,0.716666666667
2016-03-18 19:00:00,0.754166666667
2016-03-19 08:00:00,0.294444444445
2016-03-19 09:00:00,0.5
2016-03-19 10:00:00,0.841666666667
2016-03-19 11:00:00,0.830555555556
2016-03-19 12:00:00,0.625
2016-03-19 13:00:00,0.6375
2016-03-19 14:00:00,0.718055555556
2016-03-19 15:00:00,0.461111111111
2016-03-19 16:00:00,0.484722222222
2016-03-19 17:00:00,0.348611111111
2016-03-19 18:00:00,0.518055555556
2016-03-19 19:00:00,0.883333333334
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.172222222222
2016-03-21 09:00:00,0.329166666666
2016-03-21 10:00:00,0.391666666667
2016-03-21 11:00:00,0.383333333333
2016-03-21 12:00:00,0.461111111111
2016-03-21 13:00:00,0.381944444444
2016-03-21 14:00:00,0.404166666667
2016-03-21 15:00:00,0.2125
2016-03-21 16:00:00,0.0833333333334
2016-03-21 17:00:00,0.0763888888889
2016-03-21 18:00:00,0.584722222222
2016-03-21 19:00:00,0.801388888889
2016-03-22 08:00:00,0.118055555556
2016-03-22 09:00:00,0.523611111111
2016-03-22 10:00:00,0.955555555555
2016-03-22 11:00:00,0.625
2016-03-22 12:00:00,0.7875
2016-03-22 13:00:00,0.761111111111
2016-03-22 14:00:00,0.759722222222
2016-03-22 15:00:00,0.593055555556
2016-03-22 16:00:00,0.341666666667
2016-03-22 17:00:00,0.1875
2016-03-22 18:00:00,0.606944444445
2016-03-22 19:00:00,0.566666666666
2016-03-23 08:00:00,0.243055555556
2016-03-23 09:00:00,0.3
2016-03-23 10:00:00,0.448611111111
2016-03-23 11:00:00,0.545833333333
2016-03-23 12:00:00,0.416666666667
2016-03-23 13:00:00,0.525
2016-03-23 14:00:00,0.565277777778
2016-03-23 15:00:00,0.480555555556
2016-03-23 16:00:00,0.476388888889
2016-03-23 17:00:00,0.422222222222
2016-03-23 18:00:00,0.665277777778
2016-03-23 19:00:00,0.770833333333
2016-03-24 08:00:00,0.254166666667
2016-03-24 09:00:00,0.319444444444
2016-03-24 10:00:00,0.709722222222
2016-03-24 11:00:00,0.718055555555
2016-03-24 12:00:00,0.798611111111
2016-03-24 13:00:00,0.702777777778
2016-03-24 14:00:00,0.422222222222
2016-03-24 15:00:00,0.334722222222
2016-03-24 16:00:00,0.452777777778
2016-03-24 17:00:00,0.815277777778
2016-03-24 18:00:00,0.584722222222
2016-03-24 19:00:00,0.790277777778
2016-03-25 08:00:00,0.213888888889
2016-03-25 09:00:00,0.604166666667
2016-03-25 10:00:00,0.645833333333
2016-03-25 11:00:00,0.780555555555
2016-03-25 12:00:00,0.9125
2016-03-25 13:00:00,0.586111111111
2016-03-25 14:00:00,0.416666666667
2016-03-25 15:00:00,0.475
2016-03-25 16:00:00,0.422222222222
2016-03-25 17:00:00,0.504166666667
2016-03-25 18:00:00,0.508333333333
2016-03-25 19:00:00,0.625
2016-03-26 08:00:00,0.131944444445
2016-03-26 09:00:00,0.708333333333
2016-03-26 10:00:00,0.747222222222
2016-03-26 11:00:00,0.576388888889
2016-03-26 12:00:00,0.518055555556
2016-03-26 13:00:00,0.704166666667
2016-03-26 14:00:00,0.669444444445
2016-03-26 15:00:00,0.405555555556
2016-03-26 16:00:00,0.227777777778
2016-03-26 17:00:00,0.401388888889
2016-03-26 18:00:00,0.804166666667
2016-03-26 19:00:00,0.854166666667
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.0708333333333
2016-03-28 09:00:00,0.220833333333
2016-03-28 10:00:00,0.380555555555
2016-03-28 11:00:00,0.444444444444
2016-03-28 12:00:00,0.276388888889
2016-03-28 13:00:00,0.375
2016-03-28 14:00:00,0.302777777778
2016-03-28 15:00:00,0.126388888889
2016-03-28 16:00:00,0.179166666667
2016-03-28 17:00:00,0.108333333333
2016-03-28 18:00:00,0.168055555556
2016-03-28 19:00:00,0.220833333333
2016-03-29 08:00:00,0.375
2016-03-29 09:00:00,0.254166666667
2016-03-29 10:00:00,0.359722222222
2016-03-29 11:00:00,0.436111111111
2016-03-29 12:00:00,0.488888888889
2016-03-29 13:00:00,0.684722222222
2016-03-29 14:00:00,0.477777777778
2016-03-29 15:00:00,0.533333333333
2016-03-29 16:00:00,0.505555555555
2016-03-29 17:00:00,0.648611111111
2016-03-29 18:00:00,0.622222222222
2016-03-29 19:00:00,0.634722222222
2016-03-30 08:00:00,0.0875
2016-03-30 09:00:00,0.226388888889
2016-03-30 10:00:00,0.493055555556
2016-03-30 11:00:00,0.644444444444
2016-03-30 12:00:00,0.543055555556
2016-03-30 13:00:00,0.563888888889
2016-03-30 14:00:00,0.415277777778
2016-03-30 15:00:00,0.241666666667
2016-03-30 16:00:00,0.391666666666
2016-03-30 17:00:00,0.544444444444
2016-03-30 18:00:00,0.440277777778
2016-03-30 19:00:00,0.508333333333
2016-03-31 08:00:00,0.418055555556
2016-03-31 09:00:00,0.556944444444
2016-03-31 10:00:00,0.605555555556
2016-03-31 11:00:00,0.523611111111
2016-03-31 12:00:00,0.629166666667
2016-03-31 13:00:00,0.663888888889
2016-03-31 14:00:00,0.4625
2016-03-31 15:00:00,0.454166666667
2016-03-31 16:00:00,0.356944444444
2016-03-31 17:00:00,0.422222222223
2016-03-31 18:00:00,0.393055555556
2016-03-31 19:00:00,0.702777777778
2016-04-01 08:00:00,0.408333333333
2016-04-01 09:00:00,0.511111111111
2016-04-01 10:00:00,0.584722222222
2016-04-01 11:00:00,0.815277777778
2016-04-01 12:00:00,0.8625
2016-04-01 13:00:00,0.630555555556
2016-04-01 14:00:00,0.573611111111
2016-04-01 15:00:00,0.668055555556
2016-04-01 16:00:00,0.265277777778
2016-04-01 17:00:00,0.343055555555
2016-04-01 18:00:00,0.6
2016-04-01 19:00:00,0.634722222222
2016-04-02 08:00:00,0.3625
2016-04-02 09:00:00,0.626388888889
2016-04-02 10:00:00,0.595833333333
2016-04-02 11:00:00,0.445833333334
2016-04-02 12:00:00,0.434722222222
2016-04-02 13:00:00,0.568055555556
2016-04-02 14:00:00,0.640277777778
2016-04-02 15:00:00,0.534722222222
2016-04-02 16:00:00,0.377777777778
2016-04-02 17:00:00,0.191666666667
2016-04-02 18:00:00,0.183333333333
2016-04-02 19:00:00,0.538888888889
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.0597222222222
2016-04-04 09:00:00,0.0638888888889
2016-04-04 10:00:00,0.433333333333
2016-04-04 11:00:00,0.665277777778
2016-04-04 12:00:00,0.716666666667
2016-04-04 13:00:00,0.6
2016-04-04 14:00:00,0.413888888889
2016-04-04 15:00:00,0.115277777778
2016-04-04 16:00:00,0.0708333333334
2016-04-04 17:00:00,0.0
2016-04-04 18:00:00,0.184722222222
2016-04-04 19:00:00,0.615277777778
2016-04-05 08:00:00,0.2
2016-04-05 09:00:00,0.441666666667
2016-04-05 10:00:00,0.676388888889
2016-04-05 11:00:00,0.731944444444
2016-04-05 12:00:00,0.651388888889
2016-04-05 13:00:00,0.693055555556
2016-04-05 14:00:00,0.8125
2016-04-05 15:00:00,0.691666666667
2016-04-05 16:00:00,0.766666666667
2016-04-05 17:00:00,0.693055555555
2016-04-05 18:00:00,0.430555555555
2016-04-05 19:00:00,0.259722222222
2016-04-06 08:00:00,0.075
2016-04-06 09:00:00,0.320833333333
2016-04-06 10:00:00,0.7
2016-04-06 11:00:00,0.656944444444
2016-04-06 12:00:00,0.611111111111
2016-04-06 13:00:00,0.697222222222
2016-04-06 14:00:00,0.766666666667
2016-04-06 15:00:00,0.573611111111
2016-04-06 16:00:00,0.436111111111
2016-04-06 17:00:00,0.336111111111
2016-04-06 18:00:00,0.205555555556
2016-04-06 19:00:00,0.204166666667
2016-04-07 08:00:00,0.0555555555556
2016-04-07 09:00:00,0.165277777778
2016-04-07 10:00:00,0.666666666667
2016-04-07 11:00:00,0.754166666667
2016-04-07 12:00:00,0.748611111111
2016-04-07 13:00:00,0.659722222222
2016-04-07 14:00:00,0.527777777778
2016-04-07 15:00:00,0.280555555556
2016-04-07 16:00:00,0.415277777778
2016-04-07 17:00:00,0.393055555556
2016-04-07 18:00:00,0.458333333333
2016-04-07 19:00:00,0.481944444444
2016-04-08 08:00:00,0.272222222222
2016-04-08 09:00:00,0.1875
2016-04-08 10:00:00,0.480555555555
2016-04-08 11:00:00,0.668055555556
2016-04-08 12:00:00,0.795833333333
2016-04-08 13:00:00,0.629166666667
2016-04-08 14:00:00,0.577777777778
2016-04-08 15:00:00,0.430555555556
2016-04-08 16:00:00,0.476388888889
2016-04-08 17:00:00,0.670833333333
2016-04-08 18:00:00,0.690277777778
2016-04-08 19:00:00,0.776388888889
2016-04-09 08:00:00,0.277777777778
2016-04-09 09:00:00,0.445833333333
2016-04-09 10:00:00,0.704166666667
2016-04-09 11:00:00,0.829166666667
2016-04-09 12:00:00,0.725
2016-04-09 13:00:00,0.634722222222
2016-04-09 14:00:00,0.598611111111
2016-04-09 15:00:00,0.369444444444
2016-04-09 16:00:00,0.169444444444
2016-04-09 17:00:00,0.25
2016-04-09 18:00:00,0.265277777778
2016-04-09 19:00:00,0.555555555556
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.261111111111
2016-04-11 09:00:00,0.279166666667
2016-04-11 10:00:00,0.141666666667
2016-04-11 11:00:00,0.172222222223
2016-04-11 12:00:00,0.308333333333
2016-04-11 13:00:00,0.243055555556
2016-04-11 14:00:00,0.219444444445
2016-04-11 15:00:00,0.301388888889
2016-04-11 16:00:00,0.397222222222
2016-04-11 17:00:00,0.270833333333
2016-04-11 18:00:00,0.180555555556
2016-04-11 19:00:00,0.215277777778
2016-04-12 08:00:00,0.183333333334
2016-04-12 09:00:00,0.540277777778
2016-04-12 10:00:00,0.709722222222
2016-04-12 11:00:00,0.681944444444
2016-04-12 12:00:00,0.855555555556
2016-04-12 13:00:00,0.622222222222
2016-04-12 14:00:00,1.04027777778
2016-04-12 15:00:00,0.777777777777
2016-04-12 16:00:00,0.505555555556
2016-04-12 17:00:00,0.634722222222
2016-04-12 18:00:00,0.555555555555
2016-04-12 19:00:00,0.577777777778
2016-04-13 08:00:00,0.176388888889
2016-04-13 09:00:00,0.277777777778
2016-04-13 10:00:00,0.633333333333
2016-04-13 11:00:00,0.688888888889
2016-04-13 12:00:00,0.561111111111
2016-04-13 13:00:00,0.472222222222
2016-04-13 14:00:00,0.401388888889
2016-04-13 15:00:00,0.409722222222
2016-04-13 16:00:00,0.543055555556
2016-04-13 17:00:00,0.508333333333
2016-04-13 18:00:00,0.344444444444
2016-04-13 19:00:00,0.359722222222
2016-04-14 08:00:00,0.305555555556
2016-04-14 09:00:00,0.336111111111
2016-04-14 10:00:00,0.598611111111
2016-04-14 11:00:00,0.793055555555
2016-04-14 12:00:00,0.855555555555
2016-04-14 13:00:00,0.788888888889
2016-04-14 14:00:00,0.875
2016-04-14 15:00:00,0.715277777778
2016-04-14 16:00:00,0.469444444444
2016-04-14 17:00:00,0.409722222222
2016-04-14 18:00:00,0.440277777778
2016-04-14 19:00:00,0.701388888889
2016-04-15 08:00:00,0.327777777778
2016-04-15 09:00:00,0.531944444444
2016-04-15 10:00:00,0.691666666667
2016-04-15 11:00:00,0.588888888889
2016-04-15 12:00:00,0.675
2016-04-15 13:00:00,0.665277777778
2016-04-15 14:00:00,0.669444444444
2016-04-15 15:00:00,0.518055555556
2016-04-15 16:00:00,0.291666666667
2016-04-15 17:00:00,0.463888888889
2016-04-15 18:00:00,0.466666666667
2016-04-15 19:00:00,0.630555555555
2016-04-16 08:00:00,0.277777777778
2016-04-16 09:00:00,0.408333333334
2016-04-16 10:00:00,0.420833333333
2016-04-16 11:00:00,0.501388888889
2016-04-16 12:00:00,0.5
2016-04-16 13:00:00,0.604166666666
2016-04-16 14:00:00,0.681944444444
2016-04-16 15:00:00,0.445833333334
2016-04-16 16:00:00,0.4625
2016-04-16 17:00:00,0.455555555556
2016-04-16 18:00:00,0.511111111111
2016-04-16 19:00:00,0.715277777778
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.0833333333333
2016-04-18 09:00:00,0.0791666666667
2016-04-18 10:00:00,0.173611111111
2016-04-18 11:00:00,0.134722222222
2016-04-18 12:00:00,0.376388888889
2016-04-18 13:00:00,0.351388888889
2016-04-18 14:00:00,0.470833333333
2016-04-18 15:00:00,0.4125
2016-04-18 16:00:00,0.165277777778
2016-04-18 17:00:00,0.119444444445
2016-04-18 18:00:00,0.151388888889
2016-04-18 19:00:00,0.123611111111
2016-04-19 08:00:00,0.0722222222222
2016-04-19 09:00:00,0.3375
2016-04-19 10:00:00,0.601388888889
2016-04-19 11:00:00,0.490277777778
2016-04-19 12:00:00,0.525
2016-04-19 13:00:00,0.522222222222
2016-04-19 14:00:00,0.504166666667
2016-04-19 15:00:00,0.418055555556
2016-04-19 16:00:00,0.441666666667
2016-04-19 17:00:00,0.518055555556
2016-04-19 18:00:00,0.440277777778
2016-04-19 19:00:00,0.494444444444
2016-04-20 08:00:00,0.355555555556
2016-04-20 09:00:00,0.704166666667
2016-04-20 10:00:00,0.851388888889
2016-04-20 11:00:00,0.691666666667
2016-04-20 12:00:00,0.647222222222
2016-04-20 13:00:00,0.75
2016-04-20 14:00:00,0.668055555556
2016-04-20 15:00:00,0.695833333333
2016-04-20 16:00:00,0.777777777778
2016-04-20 17:00:00,0.554166666667
2016-04-20 18:00:00,0.601388888889
2016-04-20 19:00:00,0.675
2016-04-21 08:00:00,0.381944444444
2016-04-21 09:00:00,0.380555555555
2016-04-21 10:00:00,0.741666666667
2016-04-21 11:00:00,0.891666666667
2016-04-21 12:00:00,0.640277777778
2016-04-21 13:00:00,0.752777777778
2016-04-21 14:00:00,0.556944444444
2016-04-21 15:00:00,0.375
2016-04-21 16:00:00,0.352777777778
2016-04-21 17:00:00,0.273611111111
2016-04-21 18:00:00,0.6875
2016-04-21 19:00:00,0.947222222221
2016-04-22 08:00:00,0.1
2016-04-22 09:00:00,0.341666666667
2016-04-22 10:00:00,0.790277777778
2016-04-22 11:00:00,0.833333333333
2016-04-22 12:00:00,0.766666666667
2016-04-22 13:00:00,0.793055555556
2016-04-22 14:00:00,0.691666666667
2016-04-22 15:00:00,0.493055555556
2016-04-22 16:00:00,0.426388888889
2016-04-22 17:00:00,0.576388888889
2016-04-22 18:00:00,0.8
2016-04-22 19:00:00,0.811111111111
2016-04-23 08:00:00,0.2375
2016-04-23 09:00:00,0.386111111111
2016-04-23 10:00:00,0.661111111111
2016-04-23 11:00:00,0.538888888889
2016-04-23 12:00:00,0.372222222222
2016-04-23 13:00:00,0.331944444445
2016-04-23 14:00:00,0.322222222222
2016-04-23 15:00:00,0.293055555555
2016-04-23 16:00:00,0.440277777778
2016-04-23 17:00:00,0.343055555556
2016-04-23 18:00:00,0.181944444445
2016-04-23 19:00:00,0.441666666667
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.0
2016-04-25 09:00:00,0.147222222222
2016-04-25 10:00:00,0.404166666667
2016-04-25 11:00:00,0.451388888889
2016-04-25 12:00:00,0.247222222222
2016-04-25 13:00:00,0.15
2016-04-25 14:00:00,0.481944444445
2016-04-25 15:00:00,0.333333333333
2016-04-25 16:00:00,0.347222222222
2016-04-25 17:00:00,0.676388888889
2016-04-25 18:00:00,0.758333333333
2016-04-25 19:00:00,0.604166666667
2016-04-26 08:00:00,0.143055555556
2016-04-26 09:00:00,0.318055555556
2016-04-26 10:00:00,0.780555555555
2016-04-26 11:00:00,0.875
2016-04-26 12:00:00,0.729166666667
2016-04-26 13:00:00,0.661111111111
2016-04-26 14:00:00,0.468055555556
2016-04-26 15:00:00,0.536111111111
2016-04-26 16:00:00,0.354166666667
2016-04-26 17:00:00,0.415277777778
2016-04-26 18:00:00,0.683333333333
2016-04-26 19:00:00,0.515277777778
2016-04-27 08:00:00,0.165277777778
2016-04-27 09:00:00,0.509722222222
2016-04-27 10:00:00,0.708333333334
2016-04-27 11:00:00,1.05138888889
2016-04-27 12:00:00,0.761111111111
2016-04-27 13:00:00,0.656944444444
2016-04-27 14:00:00,0.505555555556
2016-04-27 15:00:00,0.723611111111
2016-04-27 16:00:00,0.730555555556
2016-04-27 17:00:00,0.695833333333
2016-04-27 18:00:00,0.833333333333
2016-04-27 19:00:00,0.954166666667
2016-04-28 08:00:00,0.440277777778
2016-04-28 09:00:00,0.729166666667
2016-04-28 10:00:00,0.930555555556
2016-04-28 11:00:00,0.680555555556
2016-04-28 12:00:00,0.813888888889
2016-04-28 13:00:00,0.984722222221
2016-04-28 14:00:00,0.806944444444
2016-04-28 15:00:00,0.427777777778
2016-04-28 16:00:00,0.458333333333
2016-04-28 17:00:00,0.933333333333
2016-04-28 18:00:00,0.906944444444
2016-04-28 19:00:00,0.736111111111
2016-04-29 08:00:00,0.473611111111
2016-04-29 09:00:00,0.638888888889
2016-04-29 10:00:00,0.518055555556
2016-04-29 11:00:00,0.526388888889
2016-04-29 12:00:00,0.447222222222
2016-04-29 13:00:00,0.608333333333
2016-04-29 14:00:00,0.673611111111
2016-04-29 15:00:00,0.622222222222
2016-04-29 16:00:00,0.7625
2016-04-29 17:00:00,0.677777777778
2016-04-29 18:00:00,0.545833333334
2016-04-29 19:00:00,0.679166666667
2016-04-30 08:00:00,0.241666666667
2016-04-30 09:00:00,0.551388888889
