2016-03-19 15:00:00,1.00454545455
2016-03-19 16:00:00,1.24242424243
2016-03-19 17:00:00,1.31363636364
2016-03-19 18:00:00,1.58939393939
2016-03-19 19:00:00,1.91818181818
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.292424242424
2016-03-21 09:00:00,0.601515151515
2016-03-21 10:00:00,0.795454545455
2016-03-21 11:00:00,0.824242424243
2016-03-21 12:00:00,0.8
2016-03-21 13:00:00,1.04393939394
2016-03-21 14:00:00,1.03484848485
2016-03-21 15:00:00,0.809090909091
2016-03-21 16:00:00,1.04242424242
2016-03-21 17:00:00,1.20909090909
2016-03-21 18:00:00,1.14848484849
2016-03-21 19:00:00,1.23181818182
2016-03-22 08:00:00,0.50303030303
2016-03-22 09:00:00,1.14090909091
2016-03-22 10:00:00,1.01060606061
2016-03-22 11:00:00,0.709090909091
2016-03-22 12:00:00,0.584848484849
2016-03-22 13:00:00,0.809090909091
2016-03-22 14:00:00,0.924242424242
2016-03-22 15:00:00,0.862121212121
2016-03-22 16:00:00,0.925757575758
2016-03-22 17:00:00,0.872727272727
2016-03-22 18:00:00,1.15151515152
2016-03-22 19:00:00,1.2196969697
2016-03-23 08:00:00,0.307575757576
2016-03-23 09:00:00,0.819696969697
2016-03-23 10:00:00,1.01363636364
2016-03-23 11:00:00,1.11212121212
2016-03-23 12:00:00,1.1696969697
2016-03-23 13:00:00,1.14696969697
2016-03-23 14:00:00,1.0696969697
2016-03-23 15:00:00,1.02878787879
2016-03-23 16:00:00,0.80303030303
2016-03-23 17:00:00,0.856060606061
2016-03-23 18:00:00,0.895454545455
2016-03-23 19:00:00,0.878787878788
2016-03-24 08:00:00,0.119696969697
2016-03-24 09:00:00,0.781818181819
2016-03-24 10:00:00,0.910606060606
2016-03-24 11:00:00,1.09090909091
2016-03-24 12:00:00,1.14848484849
2016-03-24 13:00:00,0.895454545455
2016-03-24 14:00:00,1.00303030303
2016-03-24 15:00:00,1.31666666667
2016-03-24 16:00:00,1.06666666667
2016-03-24 17:00:00,1.09393939394
2016-03-24 18:00:00,1.31060606061
2016-03-24 19:00:00,1.21363636364
2016-03-25 08:00:00,0.224242424242
2016-03-25 09:00:00,0.653030303031
2016-03-25 10:00:00,1.06818181818
2016-03-25 11:00:00,1.08484848485
2016-03-25 12:00:00,1.08787878788
2016-03-25 13:00:00,1.0696969697
2016-03-25 14:00:00,0.884848484849
2016-03-25 15:00:00,1.08181818182
2016-03-25 16:00:00,1.27272727273
2016-03-25 17:00:00,1.50606060606
2016-03-25 18:00:00,1.40757575758
2016-03-25 19:00:00,1.09242424243
2016-03-26 08:00:00,0.290909090909
2016-03-26 09:00:00,0.410606060606
2016-03-26 10:00:00,0.551515151515
2016-03-26 11:00:00,0.728787878788
2016-03-26 12:00:00,0.913636363637
2016-03-26 13:00:00,1.1393939394
2016-03-26 14:00:00,1.29242424243
2016-03-26 15:00:00,1.35606060606
2016-03-26 16:00:00,1.54848484848
2016-03-26 17:00:00,1.27272727273
2016-03-26 18:00:00,1.22727272728
2016-03-26 19:00:00,1.14848484849
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.210606060606
2016-03-28 09:00:00,0.69696969697
2016-03-28 10:00:00,0.90303030303
2016-03-28 11:00:00,1.15606060606
2016-03-28 12:00:00,1.11363636364
2016-03-28 13:00:00,1.18181818182
2016-03-28 14:00:00,0.881818181818
2016-03-28 15:00:00,1.01060606061
2016-03-28 16:00:00,1.02424242424
2016-03-28 17:00:00,1.06060606061
2016-03-28 18:00:00,1.11212121212
2016-03-28 19:00:00,1.26212121212
2016-03-29 08:00:00,0.269696969697
2016-03-29 09:00:00,0.845454545455
2016-03-29 10:00:00,1.03484848485
2016-03-29 11:00:00,1.17121212121
2016-03-29 12:00:00,1.19848484849
2016-03-29 13:00:00,1.31666666667
2016-03-29 14:00:00,1.19242424243
2016-03-29 15:00:00,1.13636363637
2016-03-29 16:00:00,1.31363636364
2016-03-29 17:00:00,1.1196969697
2016-03-29 18:00:00,1.08787878788
2016-03-29 19:00:00,1.07727272727
2016-03-30 08:00:00,0.272727272727
2016-03-30 09:00:00,0.737878787879
2016-03-30 10:00:00,1.16060606061
2016-03-30 11:00:00,1.05757575758
2016-03-30 12:00:00,1.11363636364
2016-03-30 13:00:00,1.15606060606
2016-03-30 14:00:00,1.06212121212
2016-03-30 15:00:00,0.924242424243
2016-03-30 16:00:00,0.918181818182
2016-03-30 17:00:00,0.931818181818
2016-03-30 18:00:00,1.1303030303
2016-03-30 19:00:00,1.45606060606
2016-03-31 08:00:00,0.237878787879
2016-03-31 09:00:00,0.545454545455
2016-03-31 10:00:00,0.728787878788
2016-03-31 11:00:00,1.02575757576
2016-03-31 12:00:00,0.94393939394
2016-03-31 13:00:00,0.865151515152
2016-03-31 14:00:00,0.895454545455
2016-03-31 15:00:00,1.00454545455
2016-03-31 16:00:00,1.03636363636
2016-03-31 17:00:00,1.04393939394
2016-03-31 18:00:00,1.17272727273
2016-03-31 19:00:00,1.0696969697
2016-04-01 08:00:00,0.24696969697
2016-04-01 09:00:00,0.689393939394
2016-04-01 10:00:00,0.837878787879
2016-04-01 11:00:00,0.993939393939
2016-04-01 12:00:00,1.07121212121
2016-04-01 13:00:00,1.16212121212
2016-04-01 14:00:00,0.959090909091
2016-04-01 15:00:00,1.06515151515
2016-04-01 16:00:00,1.19393939394
2016-04-01 17:00:00,1.13484848485
2016-04-01 18:00:00,1.19393939394
2016-04-01 19:00:00,1.02121212121
2016-04-02 08:00:00,0.130303030303
2016-04-02 09:00:00,0.425757575758
2016-04-02 10:00:00,0.439393939394
2016-04-02 11:00:00,0.822727272727
2016-04-02 12:00:00,1.08333333333
2016-04-02 13:00:00,0.918181818182
2016-04-02 14:00:00,0.666666666667
2016-04-02 15:00:00,0.492424242424
2016-04-02 16:00:00,0.859090909091
2016-04-02 17:00:00,0.983333333333
2016-04-02 18:00:00,1.03484848485
2016-04-02 19:00:00,0.880303030303
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.14696969697
2016-04-04 09:00:00,0.692424242424
2016-04-04 10:00:00,0.956060606061
2016-04-04 11:00:00,0.925757575758
2016-04-04 12:00:00,0.804545454546
2016-04-04 13:00:00,0.789393939394
2016-04-04 14:00:00,0.871212121212
2016-04-04 15:00:00,0.912121212121
2016-04-04 16:00:00,0.630303030303
2016-04-04 17:00:00,0.910606060606
2016-04-04 18:00:00,0.865151515152
2016-04-04 19:00:00,0.804545454546
2016-04-05 08:00:00,0.107575757576
2016-04-05 09:00:00,0.589393939394
2016-04-05 10:00:00,1.02727272727
2016-04-05 11:00:00,0.945454545455
2016-04-05 12:00:00,0.801515151515
2016-04-05 13:00:00,0.851515151515
2016-04-05 14:00:00,0.80303030303
2016-04-05 15:00:00,0.724242424243
2016-04-05 16:00:00,0.887878787879
2016-04-05 17:00:00,1.02727272727
2016-04-05 18:00:00,1.21363636364
2016-04-05 19:00:00,1.10303030303
2016-04-06 08:00:00,0.260606060606
2016-04-06 09:00:00,0.645454545455
2016-04-06 10:00:00,0.772727272728
2016-04-06 11:00:00,0.628787878788
2016-04-06 12:00:00,1.05151515152
2016-04-06 13:00:00,1.15
2016-04-06 14:00:00,1.01212121212
2016-04-06 15:00:00,0.972727272728
2016-04-06 16:00:00,0.965151515152
2016-04-06 17:00:00,1.0
2016-04-06 18:00:00,0.95
2016-04-06 19:00:00,0.901515151515
2016-04-07 08:00:00,0.15
2016-04-07 09:00:00,0.545454545455
2016-04-07 10:00:00,0.583333333334
2016-04-07 11:00:00,0.590909090909
2016-04-07 12:00:00,0.880303030303
2016-04-07 13:00:00,0.892424242424
2016-04-07 14:00:00,0.819696969697
2016-04-07 15:00:00,0.863636363636
2016-04-07 16:00:00,0.780303030303
2016-04-07 17:00:00,0.687878787879
2016-04-07 18:00:00,0.980303030303
2016-04-07 19:00:00,0.94393939394
2016-04-08 08:00:00,0.337878787878
2016-04-08 09:00:00,0.584848484849
2016-04-08 10:00:00,0.548484848485
2016-04-08 11:00:00,0.531818181818
2016-04-08 12:00:00,0.690909090909
2016-04-08 13:00:00,0.865151515152
2016-04-08 14:00:00,0.84393939394
2016-04-08 15:00:00,0.725757575758
2016-04-08 16:00:00,0.995454545455
2016-04-08 17:00:00,0.795454545455
2016-04-08 18:00:00,0.884848484849
2016-04-08 19:00:00,0.969696969697
2016-04-09 08:00:00,0.337878787878
2016-04-09 09:00:00,0.451515151515
2016-04-09 10:00:00,0.556060606061
2016-04-09 11:00:00,0.619696969697
2016-04-09 12:00:00,0.710606060606
2016-04-09 13:00:00,0.563636363637
2016-04-09 14:00:00,0.50303030303
2016-04-09 15:00:00,0.754545454546
2016-04-09 16:00:00,0.721212121212
2016-04-09 17:00:00,0.806060606061
2016-04-09 18:00:00,0.769696969697
2016-04-09 19:00:00,0.983333333334
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.381818181818
2016-04-11 09:00:00,0.660606060606
2016-04-11 10:00:00,0.745454545455
2016-04-11 11:00:00,0.840909090909
2016-04-11 12:00:00,0.775757575758
2016-04-11 13:00:00,0.789393939394
2016-04-11 14:00:00,0.727272727273
2016-04-11 15:00:00,0.910606060606
2016-04-11 16:00:00,0.810606060606
2016-04-11 17:00:00,0.915151515152
2016-04-11 18:00:00,1.16818181818
2016-04-11 19:00:00,1.01818181818
2016-04-12 08:00:00,0.463636363636
2016-04-12 09:00:00,0.878787878788
2016-04-12 10:00:00,1.01515151515
2016-04-12 11:00:00,1.08787878788
2016-04-12 12:00:00,0.942424242424
2016-04-12 13:00:00,1.0803030303
2016-04-12 14:00:00,1.12272727273
2016-04-12 15:00:00,1.2803030303
2016-04-12 16:00:00,1.15151515152
2016-04-12 17:00:00,1.05757575758
2016-04-12 18:00:00,1.04545454546
2016-04-12 19:00:00,1.05151515152
2016-04-13 08:00:00,0.25606060606
2016-04-13 09:00:00,0.578787878788
2016-04-13 10:00:00,0.860606060606
2016-04-13 11:00:00,0.948484848485
2016-04-13 12:00:00,0.756060606061
2016-04-13 13:00:00,0.740909090909
2016-04-13 14:00:00,0.606060606061
2016-04-13 15:00:00,0.874242424243
2016-04-13 16:00:00,0.80303030303
2016-04-13 17:00:00,0.877272727273
2016-04-13 18:00:00,1.22121212121
2016-04-13 19:00:00,1.19242424243
2016-04-14 08:00:00,0.281818181818
2016-04-14 09:00:00,0.756060606061
2016-04-14 10:00:00,0.928787878788
2016-04-14 11:00:00,0.9
2016-04-14 12:00:00,0.821212121212
2016-04-14 13:00:00,1.15151515152
2016-04-14 14:00:00,1.21212121212
2016-04-14 15:00:00,1.09090909091
2016-04-14 16:00:00,1.16515151515
2016-04-14 17:00:00,1.02727272727
2016-04-14 18:00:00,1.10303030303
2016-04-14 19:00:00,1.11060606061
2016-04-15 08:00:00,0.228787878788
2016-04-15 09:00:00,0.528787878788
2016-04-15 10:00:00,0.634848484849
2016-04-15 11:00:00,0.698484848485
2016-04-15 12:00:00,0.918181818182
2016-04-15 13:00:00,0.69393939394
2016-04-15 14:00:00,0.971212121212
2016-04-15 15:00:00,0.884848484849
2016-04-15 16:00:00,0.689393939394
2016-04-15 17:00:00,0.845454545455
2016-04-15 18:00:00,0.812121212121
2016-04-15 19:00:00,0.884848484849
2016-04-16 08:00:00,0.430303030303
2016-04-16 09:00:00,0.636363636364
2016-04-16 10:00:00,0.774242424243
2016-04-16 11:00:00,0.760606060606
2016-04-16 12:00:00,0.866666666667
2016-04-16 13:00:00,0.978787878788
2016-04-16 14:00:00,0.943939393939
2016-04-16 15:00:00,0.742424242424
2016-04-16 16:00:00,0.969696969697
2016-04-16 17:00:00,1.14242424243
2016-04-16 18:00:00,1.09242424243
2016-04-16 19:00:00,1.0
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.409090909091
2016-04-18 09:00:00,0.875757575758
2016-04-18 10:00:00,1.10606060606
2016-04-18 11:00:00,1.09696969697
2016-04-18 12:00:00,0.880303030303
2016-04-18 13:00:00,0.989393939394
2016-04-18 14:00:00,0.69393939394
2016-04-18 15:00:00,0.672727272728
2016-04-18 16:00:00,0.751515151515
2016-04-18 17:00:00,1.06212121212
2016-04-18 18:00:00,0.969696969697
2016-04-18 19:00:00,1.11060606061
2016-04-19 08:00:00,0.415151515152
2016-04-19 09:00:00,0.866666666667
2016-04-19 10:00:00,0.871212121212
2016-04-19 11:00:00,0.916666666667
2016-04-19 12:00:00,0.824242424243
2016-04-19 13:00:00,0.851515151515
2016-04-19 14:00:00,0.942424242424
2016-04-19 15:00:00,0.959090909091
2016-04-19 16:00:00,0.840909090909
2016-04-19 17:00:00,0.865151515152
2016-04-19 18:00:00,1.02424242424
2016-04-19 19:00:00,0.99393939394
2016-04-20 08:00:00,0.454545454545
2016-04-20 09:00:00,0.834848484849
2016-04-20 10:00:00,0.890909090909
2016-04-20 11:00:00,0.990909090909
2016-04-20 12:00:00,1.00606060606
2016-04-20 13:00:00,1.00303030303
2016-04-20 14:00:00,0.845454545455
2016-04-20 15:00:00,0.804545454546
2016-04-20 16:00:00,0.668181818182
2016-04-20 17:00:00,0.812121212121
2016-04-20 18:00:00,0.954545454545
2016-04-20 19:00:00,0.931818181818
2016-04-21 08:00:00,0.171212121212
2016-04-21 09:00:00,0.563636363636
2016-04-21 10:00:00,0.878787878788
2016-04-21 11:00:00,0.986363636364
2016-04-21 12:00:00,1.02272727273
2016-04-21 13:00:00,0.909090909091
2016-04-21 14:00:00,0.904545454546
2016-04-21 15:00:00,0.948484848485
2016-04-21 16:00:00,1.01212121212
2016-04-21 17:00:00,1.26060606061
2016-04-21 18:00:00,1.05606060606
2016-04-21 19:00:00,1.20606060606
2016-04-22 08:00:00,0.0651515151515
2016-04-22 09:00:00,0.424242424242
2016-04-22 10:00:00,0.733333333334
2016-04-22 11:00:00,0.960606060606
2016-04-22 12:00:00,0.877272727273
2016-04-22 13:00:00,0.809090909091
2016-04-22 14:00:00,1.04545454546
2016-04-22 15:00:00,0.972727272727
2016-04-22 16:00:00,1.00909090909
2016-04-22 17:00:00,0.836363636364
2016-04-22 18:00:00,0.968181818182
2016-04-22 19:00:00,1.21212121212
2016-04-23 08:00:00,0.0469696969697
2016-04-23 09:00:00,0.218181818182
2016-04-23 10:00:00,0.537878787879
2016-04-23 11:00:00,0.566666666667
2016-04-23 12:00:00,0.80303030303
2016-04-23 13:00:00,0.877272727273
2016-04-23 14:00:00,0.904545454546
2016-04-23 15:00:00,0.845454545455
2016-04-23 16:00:00,0.948484848485
2016-04-23 17:00:00,1.05151515152
2016-04-23 18:00:00,0.995454545455
2016-04-23 19:00:00,0.945454545455
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.342424242424
2016-04-25 09:00:00,0.763636363637
2016-04-25 10:00:00,0.718181818182
2016-04-25 11:00:00,0.759090909091
2016-04-25 12:00:00,0.906060606061
2016-04-25 13:00:00,0.925757575758
2016-04-25 14:00:00,0.798484848485
2016-04-25 15:00:00,0.890909090909
2016-04-25 16:00:00,0.724242424243
2016-04-25 17:00:00,0.933333333333
2016-04-25 18:00:00,1.06212121212
2016-04-25 19:00:00,0.934848484849
2016-04-26 08:00:00,0.301515151515
2016-04-26 09:00:00,0.545454545455
2016-04-26 10:00:00,0.59696969697
2016-04-26 11:00:00,0.562121212121
2016-04-26 12:00:00,0.634848484849
2016-04-26 13:00:00,0.621212121213
2016-04-26 14:00:00,0.548484848485
2016-04-26 15:00:00,0.783333333334
2016-04-26 16:00:00,0.84393939394
2016-04-26 17:00:00,0.659090909091
2016-04-26 18:00:00,0.912121212121
2016-04-26 19:00:00,1.11818181818
2016-04-27 08:00:00,0.245454545454
2016-04-27 09:00:00,0.587878787879
2016-04-27 10:00:00,0.760606060606
2016-04-27 11:00:00,0.756060606061
2016-04-27 12:00:00,0.771212121212
2016-04-27 13:00:00,0.925757575758
2016-04-27 14:00:00,0.616666666667
2016-04-27 15:00:00,0.880303030303
2016-04-27 16:00:00,1.05303030303
2016-04-27 17:00:00,1.19090909091
2016-04-27 18:00:00,1.06818181818
2016-04-27 19:00:00,1.04696969697
2016-04-28 08:00:00,0.180303030303
2016-04-28 09:00:00,0.654545454546
2016-04-28 10:00:00,0.572727272728
2016-04-28 11:00:00,0.706060606061
2016-04-28 12:00:00,0.975757575758
2016-04-28 13:00:00,0.954545454546
2016-04-28 14:00:00,1.03181818182
2016-04-28 15:00:00,1.06363636364
2016-04-28 16:00:00,0.753030303031
2016-04-28 17:00:00,0.978787878788
2016-04-28 18:00:00,0.862121212121
2016-04-28 19:00:00,0.860606060606
2016-04-29 08:00:00,0.621212121212
2016-04-29 09:00:00,0.740909090909
2016-04-29 10:00:00,0.616666666667
2016-04-29 11:00:00,0.663636363637
2016-04-29 12:00:00,0.69393939394
2016-04-29 13:00:00,0.792424242424
2016-04-29 14:00:00,0.910606060606
2016-04-29 15:00:00,0.80303030303
