2016-04-30 09:00:00,0.843055555555
2016-04-30 10:00:00,1.18611111111
2016-04-30 11:00:00,1.0
2016-04-30 12:00:00,1.2125
2016-04-30 13:00:00,1.31805555555
2016-04-30 14:00:00,1.24861111111
2016-04-30 15:00:00,1.43333333333
2016-04-30 16:00:00,1.31805555556
2016-04-30 17:00:00,1.46666666667
2016-04-30 18:00:00,1.46527777778
2016-04-30 19:00:00,1.45277777778
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.309722222222
2016-05-02 09:00:00,0.680555555556
2016-05-02 10:00:00,0.893055555555
2016-05-02 11:00:00,1.10972222222
2016-05-02 12:00:00,1.02083333333
2016-05-02 13:00:00,0.956944444444
2016-05-02 14:00:00,1.26527777778
2016-05-02 15:00:00,1.23055555555
2016-05-02 16:00:00,1.51805555556
2016-05-02 17:00:00,1.48611111111
2016-05-02 18:00:00,1.53472222222
2016-05-02 19:00:00,1.60555555556
2016-05-03 08:00:00,0.3875
2016-05-03 09:00:00,0.443055555556
2016-05-03 10:00:00,0.688888888889
2016-05-03 11:00:00,1.0125
2016-05-03 12:00:00,1.24027777778
2016-05-03 13:00:00,1.14722222222
2016-05-03 14:00:00,1.35972222222
2016-05-03 15:00:00,0.93611111111
2016-05-03 16:00:00,0.851388888889
2016-05-03 17:00:00,1.08472222222
2016-05-03 18:00:00,1.39305555556
2016-05-03 19:00:00,1.58472222222
2016-05-04 08:00:00,0.429166666667
2016-05-04 09:00:00,0.773611111111
2016-05-04 10:00:00,1.05
2016-05-04 11:00:00,1.25555555556
2016-05-04 12:00:00,1.24166666667
2016-05-04 13:00:00,1.275
2016-05-04 14:00:00,1.20972222222
2016-05-04 15:00:00,0.977777777777
2016-05-04 16:00:00,0.993055555555
2016-05-04 17:00:00,1.2125
2016-05-04 18:00:00,1.22916666667
2016-05-04 19:00:00,1.05972222222
2016-05-05 08:00:00,0.219444444445
2016-05-05 09:00:00,0.65
2016-05-05 10:00:00,0.709722222222
2016-05-05 11:00:00,0.884722222222
2016-05-05 12:00:00,1.125
2016-05-05 13:00:00,1.44722222222
2016-05-05 14:00:00,1.18333333333
2016-05-05 15:00:00,1.27222222222
2016-05-05 16:00:00,1.44583333333
2016-05-05 17:00:00,1.15277777778
2016-05-05 18:00:00,1.41527777778
2016-05-05 19:00:00,1.30833333334
2016-05-06 08:00:00,0.475
2016-05-06 09:00:00,0.722222222222
2016-05-06 10:00:00,0.990277777776
2016-05-06 11:00:00,1.04305555556
2016-05-06 12:00:00,1.32361111111
2016-05-06 13:00:00,1.32222222222
2016-05-06 14:00:00,1.10416666667
2016-05-06 15:00:00,1.21388888889
2016-05-06 16:00:00,1.4
2016-05-06 17:00:00,1.64166666667
2016-05-06 18:00:00,1.71527777778
2016-05-06 19:00:00,1.60694444444
2016-05-07 08:00:00,0.215277777778
2016-05-07 09:00:00,0.294444444444
2016-05-07 10:00:00,0.644444444445
2016-05-07 11:00:00,0.8375
2016-05-07 12:00:00,0.695833333333
2016-05-07 13:00:00,1.03611111111
2016-05-07 14:00:00,1.07361111111
2016-05-07 15:00:00,1.52638888889
2016-05-07 16:00:00,1.69444444445
2016-05-07 17:00:00,1.6625
2016-05-07 18:00:00,1.46805555556
2016-05-07 19:00:00,1.17777777778
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.284722222222
2016-05-09 09:00:00,0.591666666666
2016-05-09 10:00:00,0.680555555556
2016-05-09 11:00:00,0.8
2016-05-09 12:00:00,0.956944444445
2016-05-09 13:00:00,1.04166666667
2016-05-09 14:00:00,1.12083333333
2016-05-09 15:00:00,1.26527777778
2016-05-09 16:00:00,1.42916666667
2016-05-09 17:00:00,1.58472222222
2016-05-09 18:00:00,1.67083333333
2016-05-09 19:00:00,1.74583333333
2016-05-10 08:00:00,0.634722222222
2016-05-10 09:00:00,0.743055555556
2016-05-10 10:00:00,1.06666666667
2016-05-10 11:00:00,1.2375
2016-05-10 12:00:00,1.27638888889
2016-05-10 13:00:00,1.14166666667
2016-05-10 14:00:00,1.29583333333
2016-05-10 15:00:00,1.1125
2016-05-10 16:00:00,1.37222222222
2016-05-10 17:00:00,1.64027777778
2016-05-10 18:00:00,1.52222222222
2016-05-10 19:00:00,1.35138888889
2016-05-11 08:00:00,0.306944444444
2016-05-11 09:00:00,0.534722222222
2016-05-11 10:00:00,0.748611111111
2016-05-11 11:00:00,0.808333333333
2016-05-11 12:00:00,0.881944444444
2016-05-11 13:00:00,0.956944444444
2016-05-11 14:00:00,1.01944444444
2016-05-11 15:00:00,1.25694444445
2016-05-11 16:00:00,1.37361111111
2016-05-11 17:00:00,1.55972222222
2016-05-11 18:00:00,1.67083333333
2016-05-11 19:00:00,1.45
2016-05-12 08:00:00,0.211111111111
2016-05-12 09:00:00,0.329166666667
2016-05-12 10:00:00,0.756944444444
2016-05-12 11:00:00,1.10833333333
2016-05-12 12:00:00,1.05138888889
2016-05-12 13:00:00,0.97361111111
2016-05-12 14:00:00,0.898611111111
2016-05-12 15:00:00,0.977777777778
2016-05-12 16:00:00,1.23888888889
2016-05-12 17:00:00,1.42916666667
2016-05-12 18:00:00,1.44861111111
2016-05-12 19:00:00,1.31805555556
2016-05-13 08:00:00,0.454166666667
2016-05-13 09:00:00,0.806944444444
2016-05-13 10:00:00,0.725
2016-05-13 11:00:00,0.968055555555
2016-05-13 12:00:00,1.02916666667
2016-05-13 13:00:00,0.975
2016-05-13 14:00:00,1.17361111111
2016-05-13 15:00:00,1.11527777778
2016-05-13 16:00:00,1.2625
2016-05-13 17:00:00,1.50555555556
2016-05-13 18:00:00,1.84027777778
2016-05-13 19:00:00,1.78472222222
2016-05-14 08:00:00,0.3125
2016-05-14 09:00:00,0.586111111111
2016-05-14 10:00:00,1.15972222222
2016-05-14 11:00:00,1.19861111111
2016-05-14 12:00:00,1.39444444444
2016-05-14 13:00:00,1.32083333333
2016-05-14 14:00:00,1.28194444444
2016-05-14 15:00:00,1.48472222222
2016-05-14 16:00:00,1.72916666667
2016-05-14 17:00:00,1.85416666667
2016-05-14 18:00:00,1.68194444445
2016-05-14 19:00:00,1.54722222222
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.0722222222223
2016-05-16 09:00:00,0.4625
2016-05-16 10:00:00,0.929166666667
2016-05-16 11:00:00,0.977777777777
2016-05-16 12:00:00,1.18055555556
2016-05-16 13:00:00,1.10972222222
2016-05-16 14:00:00,1.22916666667
2016-05-16 15:00:00,1.20833333333
2016-05-16 16:00:00,1.35416666667
2016-05-16 17:00:00,1.25416666667
2016-05-16 18:00:00,1.47222222222
2016-05-16 19:00:00,1.57222222222
2016-05-17 08:00:00,0.315277777778
2016-05-17 09:00:00,0.891666666667
2016-05-17 10:00:00,1.02916666667
2016-05-17 11:00:00,1.32222222222
2016-05-17 12:00:00,1.24305555556
2016-05-17 13:00:00,1.16805555555
2016-05-17 14:00:00,1.21388888889
2016-05-17 15:00:00,1.25138888889
2016-05-17 16:00:00,1.49861111111
2016-05-17 17:00:00,1.67083333333
2016-05-17 18:00:00,1.54583333333
2016-05-17 19:00:00,1.63472222222
2016-05-18 08:00:00,0.452777777778
2016-05-18 09:00:00,0.730555555556
2016-05-18 10:00:00,1.15277777778
2016-05-18 11:00:00,1.23611111111
2016-05-18 12:00:00,1.11666666667
2016-05-18 13:00:00,1.0375
2016-05-18 14:00:00,0.972222222222
2016-05-18 15:00:00,1.06111111111
2016-05-18 16:00:00,1.19444444445
2016-05-18 17:00:00,1.275
2016-05-18 18:00:00,1.19444444444
2016-05-18 19:00:00,1.18611111111
2016-05-19 08:00:00,0.504166666667
2016-05-19 09:00:00,0.438888888889
2016-05-19 10:00:00,0.705555555556
2016-05-19 11:00:00,0.884722222222
2016-05-19 12:00:00,0.966666666667
2016-05-19 13:00:00,1.04027777778
2016-05-19 14:00:00,0.902777777778
2016-05-19 15:00:00,0.981944444445
2016-05-19 16:00:00,1.2125
2016-05-19 17:00:00,1.45694444444
2016-05-19 18:00:00,1.39722222222
2016-05-19 19:00:00,1.41527777778
2016-05-20 08:00:00,0.270833333334
2016-05-20 09:00:00,0.533333333333
2016-05-20 10:00:00,0.7625
2016-05-20 11:00:00,0.875
2016-05-20 12:00:00,1.30833333333
2016-05-20 13:00:00,1.36666666667
2016-05-20 14:00:00,1.32916666667
2016-05-20 15:00:00,1.37638888889
2016-05-20 16:00:00,1.33611111111
2016-05-20 17:00:00,1.34027777778
2016-05-20 18:00:00,1.84444444444
2016-05-20 19:00:00,1.76805555555
2016-05-21 08:00:00,0.293055555555
2016-05-21 09:00:00,0.630555555556
2016-05-21 10:00:00,0.833333333333
2016-05-21 11:00:00,1.01805555556
2016-05-21 12:00:00,1.20833333333
2016-05-21 13:00:00,1.07361111111
2016-05-21 14:00:00,1.04305555555
2016-05-21 15:00:00,1.24861111111
2016-05-21 16:00:00,1.59305555556
2016-05-21 17:00:00,1.725
2016-05-21 18:00:00,1.7
2016-05-21 19:00:00,1.47361111111
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.261111111111
2016-05-23 09:00:00,0.670833333333
2016-05-23 10:00:00,0.748611111111
2016-05-23 11:00:00,0.804166666666
2016-05-23 12:00:00,1.08472222222
2016-05-23 13:00:00,1.10694444445
2016-05-23 14:00:00,1.23888888889
2016-05-23 15:00:00,1.27777777778
2016-05-23 16:00:00,1.27638888889
2016-05-23 17:00:00,1.25
2016-05-23 18:00:00,1.37361111111
2016-05-23 19:00:00,1.16805555556
2016-05-24 08:00:00,0.452777777778
2016-05-24 09:00:00,0.8625
2016-05-24 10:00:00,0.831944444445
2016-05-24 11:00:00,1.10972222222
2016-05-24 12:00:00,0.947222222222
2016-05-24 13:00:00,1.06527777778
2016-05-24 14:00:00,1.03055555555
2016-05-24 15:00:00,0.961111111111
2016-05-24 16:00:00,1.05277777778
2016-05-24 17:00:00,1.12777777778
2016-05-24 18:00:00,1.48055555556
2016-05-24 19:00:00,1.46388888889
2016-05-25 08:00:00,0.301388888889
2016-05-25 09:00:00,0.654166666667
2016-05-25 10:00:00,0.965277777778
2016-05-25 11:00:00,1.12361111111
2016-05-25 12:00:00,1.11805555556
2016-05-25 13:00:00,1.27222222222
2016-05-25 14:00:00,1.31111111111
2016-05-25 15:00:00,1.30277777778
2016-05-25 16:00:00,1.46666666667
2016-05-25 17:00:00,1.45694444445
2016-05-25 18:00:00,1.55138888889
2016-05-25 19:00:00,1.44722222222
2016-05-26 08:00:00,0.448611111111
2016-05-26 09:00:00,0.434722222222
2016-05-26 10:00:00,0.661111111111
2016-05-26 11:00:00,0.920833333333
2016-05-26 12:00:00,1.01527777778
2016-05-26 13:00:00,1.07222222222
2016-05-26 14:00:00,1.01388888889
2016-05-26 15:00:00,0.997222222222
2016-05-26 16:00:00,1.12638888889
2016-05-26 17:00:00,1.02916666667
2016-05-26 18:00:00,1.12083333333
2016-05-26 19:00:00,1.23611111111
2016-05-27 08:00:00,0.422222222222
2016-05-27 09:00:00,0.676388888889
2016-05-27 10:00:00,1.08611111111
2016-05-27 11:00:00,1.0625
2016-05-27 12:00:00,1.1
2016-05-27 13:00:00,1.23194444444
2016-05-27 14:00:00,1.26111111111
2016-05-27 15:00:00,1.54027777778
2016-05-27 16:00:00,1.63611111111
2016-05-27 17:00:00,1.69722222222
2016-05-27 18:00:00,1.86944444444
2016-05-27 19:00:00,1.56388888889
2016-05-28 08:00:00,0.193055555556
2016-05-28 09:00:00,0.541666666667
2016-05-28 10:00:00,0.929166666667
2016-05-28 11:00:00,1.24722222222
2016-05-28 12:00:00,1.20277777778
2016-05-28 13:00:00,1.28333333333
2016-05-28 14:00:00,1.2125
2016-05-28 15:00:00,1.28472222222
2016-05-28 16:00:00,1.6125
2016-05-28 17:00:00,1.44583333333
2016-05-28 18:00:00,1.58472222222
2016-05-28 19:00:00,1.7625
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.365277777778
2016-05-31 09:00:00,0.677777777778
2016-05-31 10:00:00,0.897222222222
2016-05-31 11:00:00,0.906944444444
2016-05-31 12:00:00,1.0625
2016-05-31 13:00:00,1.3
2016-05-31 14:00:00,1.38611111111
2016-05-31 15:00:00,1.45416666667
2016-05-31 16:00:00,1.40555555556
2016-05-31 17:00:00,1.4
2016-05-31 18:00:00,1.45555555556
2016-05-31 19:00:00,1.44583333333
