2016-03-06 08:00:00,0.0
2016-03-06 09:00:00,0.0
2016-03-06 10:00:00,0.0
2016-03-06 11:00:00,0.0
2016-03-06 12:00:00,0.0
2016-03-06 13:00:00,0.0
2016-03-06 14:00:00,0.0
2016-03-06 15:00:00,0.0
2016-03-06 16:00:00,0.0
2016-03-06 17:00:00,0.0
2016-03-06 18:00:00,0.0
2016-03-06 19:00:00,0.0
2016-03-07 08:00:00,0.5125
2016-03-07 09:00:00,0.790277777778
2016-03-07 10:00:00,0.691666666667
2016-03-07 11:00:00,0.673611111111
2016-03-07 12:00:00,0.922222222222
2016-03-07 13:00:00,0.8125
2016-03-07 14:00:00,0.661111111111
2016-03-07 15:00:00,0.819444444444
2016-03-07 16:00:00,0.729166666667
2016-03-07 17:00:00,0.766666666667
2016-03-07 18:00:00,0.988888888888
2016-03-07 19:00:00,1.09861111111
2016-03-08 08:00:00,0.373611111111
2016-03-08 09:00:00,0.534722222222
2016-03-08 10:00:00,0.843055555556
2016-03-08 11:00:00,0.790277777778
2016-03-08 12:00:00,0.913888888889
2016-03-08 13:00:00,0.9125
2016-03-08 14:00:00,0.997222222221
2016-03-08 15:00:00,0.920833333333
2016-03-08 16:00:00,0.934722222222
2016-03-08 17:00:00,0.998611111111
2016-03-08 18:00:00,1.06805555556
2016-03-08 19:00:00,1.04861111111
2016-03-09 08:00:00,0.201388888889
2016-03-09 09:00:00,0.527777777778
2016-03-09 10:00:00,0.972222222222
2016-03-09 11:00:00,0.9875
2016-03-09 12:00:00,0.968055555556
2016-03-09 13:00:00,0.9125
2016-03-09 14:00:00,0.833333333333
2016-03-09 15:00:00,0.851388888889
2016-03-09 16:00:00,0.741666666667
2016-03-09 17:00:00,1.01527777778
2016-03-09 18:00:00,0.918055555556
2016-03-09 19:00:00,0.813888888889
2016-03-10 08:00:00,0.168055555556
2016-03-10 09:00:00,0.454166666667
2016-03-10 10:00:00,0.909722222222
2016-03-10 11:00:00,1.02083333333
2016-03-10 12:00:00,0.963888888889
2016-03-10 13:00:00,0.897222222222
2016-03-10 14:00:00,0.6375
2016-03-10 15:00:00,0.659722222222
2016-03-10 16:00:00,0.655555555555
2016-03-10 17:00:00,0.758333333333
2016-03-10 18:00:00,0.802777777778
2016-03-10 19:00:00,0.913888888888
2016-03-11 08:00:00,0.241666666667
2016-03-11 09:00:00,0.420833333334
2016-03-11 10:00:00,0.654166666667
2016-03-11 11:00:00,0.930555555555
2016-03-11 12:00:00,1.04305555555
2016-03-11 13:00:00,0.804166666667
2016-03-11 14:00:00,0.658333333333
2016-03-11 15:00:00,0.925
2016-03-11 16:00:00,0.855555555556
2016-03-11 17:00:00,0.897222222222
2016-03-11 18:00:00,1.10833333333
2016-03-11 19:00:00,1.19444444445
2016-03-12 08:00:00,0.326388888889
2016-03-12 09:00:00,0.695833333334
2016-03-12 10:00:00,0.748611111111
2016-03-12 11:00:00,0.8625
2016-03-12 12:00:00,0.775
2016-03-12 13:00:00,0.781944444444
2016-03-12 14:00:00,0.738888888889
2016-03-12 15:00:00,0.670833333333
2016-03-12 16:00:00,0.933333333333
2016-03-12 17:00:00,0.916666666667
2016-03-12 18:00:00,0.8875
2016-03-12 19:00:00,0.9125
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.309722222222
2016-03-14 09:00:00,0.583333333333
2016-03-14 10:00:00,0.834722222222
2016-03-14 11:00:00,0.995833333333
2016-03-14 12:00:00,1.11666666667
2016-03-14 13:00:00,0.988888888888
2016-03-14 14:00:00,0.890277777778
2016-03-14 15:00:00,0.931944444444
2016-03-14 16:00:00,1.03888888889
2016-03-14 17:00:00,0.944444444445
2016-03-14 18:00:00,1.05833333333
2016-03-14 19:00:00,0.945833333333
2016-03-15 08:00:00,0.173611111111
2016-03-15 09:00:00,0.476388888889
2016-03-15 10:00:00,0.7625
2016-03-15 11:00:00,0.776388888889
2016-03-15 12:00:00,0.805555555555
2016-03-15 13:00:00,0.841666666667
2016-03-15 14:00:00,0.672222222222
2016-03-15 15:00:00,0.680555555556
2016-03-15 16:00:00,0.786111111111
2016-03-15 17:00:00,0.854166666667
2016-03-15 18:00:00,0.909722222222
2016-03-15 19:00:00,0.965277777776
2016-03-16 08:00:00,0.0180555555555
2016-03-16 09:00:00,0.427777777778
2016-03-16 10:00:00,0.748611111111
2016-03-16 11:00:00,0.838888888889
2016-03-16 12:00:00,0.769444444444
2016-03-16 13:00:00,0.631944444444
2016-03-16 14:00:00,0.738888888889
2016-03-16 15:00:00,0.788888888889
2016-03-16 16:00:00,0.854166666667
2016-03-16 17:00:00,1.18472222222
2016-03-16 18:00:00,1.14027777778
2016-03-16 19:00:00,1.28055555555
2016-03-17 08:00:00,0.243055555556
2016-03-17 09:00:00,0.490277777778
2016-03-17 10:00:00,0.777777777778
2016-03-17 11:00:00,1.10138888889
2016-03-17 12:00:00,1.21944444445
2016-03-17 13:00:00,1.00972222222
2016-03-17 14:00:00,0.9
2016-03-17 15:00:00,0.952777777776
2016-03-17 16:00:00,0.701388888889
2016-03-17 17:00:00,0.552777777778
2016-03-17 18:00:00,0.390277777778
2016-03-17 19:00:00,0.476388888889
2016-03-18 08:00:00,0.2375
2016-03-18 09:00:00,0.575
2016-03-18 10:00:00,0.729166666667
2016-03-18 11:00:00,0.798611111111
2016-03-18 12:00:00,0.897222222222
2016-03-18 13:00:00,0.891666666666
2016-03-18 14:00:00,1.15833333333
2016-03-18 15:00:00,1.14444444444
2016-03-18 16:00:00,0.979166666667
2016-03-18 17:00:00,1.0
2016-03-18 18:00:00,0.923611111111
2016-03-18 19:00:00,0.979166666666
2016-03-19 08:00:00,0.411111111111
2016-03-19 09:00:00,0.744444444444
2016-03-19 10:00:00,0.769444444444
2016-03-19 11:00:00,0.959722222222
2016-03-19 12:00:00,0.972222222222
2016-03-19 13:00:00,0.790277777778
2016-03-19 14:00:00,0.881944444444
2016-03-19 15:00:00,1.13055555556
2016-03-19 16:00:00,1.35277777778
2016-03-19 17:00:00,1.21527777778
2016-03-19 18:00:00,0.970833333333
2016-03-19 19:00:00,1.05972222222
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.197222222222
2016-03-21 09:00:00,0.468055555555
2016-03-21 10:00:00,0.573611111111
2016-03-21 11:00:00,0.848611111111
2016-03-21 12:00:00,0.943055555555
2016-03-21 13:00:00,1.0
2016-03-21 14:00:00,1.04027777778
2016-03-21 15:00:00,0.87361111111
2016-03-21 16:00:00,0.644444444445
2016-03-21 17:00:00,0.880555555556
2016-03-21 18:00:00,1.00416666667
2016-03-21 19:00:00,1.00694444445
2016-03-22 08:00:00,0.181944444445
2016-03-22 09:00:00,0.405555555556
2016-03-22 10:00:00,0.672222222222
2016-03-22 11:00:00,0.670833333334
2016-03-22 12:00:00,0.926388888888
2016-03-22 13:00:00,0.866666666667
2016-03-22 14:00:00,0.866666666667
2016-03-22 15:00:00,0.865277777778
2016-03-22 16:00:00,0.886111111111
2016-03-22 17:00:00,0.9375
2016-03-22 18:00:00,1.14305555556
2016-03-22 19:00:00,1.11805555556
2016-03-23 08:00:00,0.2
2016-03-23 09:00:00,0.440277777778
2016-03-23 10:00:00,0.779166666667
2016-03-23 11:00:00,1.11944444444
2016-03-23 12:00:00,1.14444444445
2016-03-23 13:00:00,1.03611111111
2016-03-23 14:00:00,1.00138888889
2016-03-23 15:00:00,0.719444444445
2016-03-23 16:00:00,0.765277777778
2016-03-23 17:00:00,0.891666666667
2016-03-23 18:00:00,0.875
2016-03-23 19:00:00,0.855555555556
2016-03-24 08:00:00,0.209722222222
2016-03-24 09:00:00,0.465277777778
2016-03-24 10:00:00,0.930555555555
2016-03-24 11:00:00,1.14166666667
2016-03-24 12:00:00,1.25555555556
2016-03-24 13:00:00,1.25972222222
2016-03-24 14:00:00,1.25694444444
2016-03-24 15:00:00,1.04305555556
2016-03-24 16:00:00,0.945833333333
2016-03-24 17:00:00,1.16805555556
2016-03-24 18:00:00,1.16111111111
2016-03-24 19:00:00,1.41111111111
2016-03-25 08:00:00,0.280555555556
2016-03-25 09:00:00,0.55
2016-03-25 10:00:00,0.838888888889
2016-03-25 11:00:00,0.865277777778
2016-03-25 12:00:00,1.025
2016-03-25 13:00:00,1.04444444444
2016-03-25 14:00:00,1.18888888889
2016-03-25 15:00:00,1.19444444444
2016-03-25 16:00:00,1.10138888889
2016-03-25 17:00:00,1.28055555555
2016-03-25 18:00:00,1.30277777778
2016-03-25 19:00:00,1.15833333333
2016-03-26 08:00:00,0.0861111111111
2016-03-26 09:00:00,0.597222222222
2016-03-26 10:00:00,0.654166666667
2016-03-26 11:00:00,0.698611111111
2016-03-26 12:00:00,1.03055555556
2016-03-26 13:00:00,1.0625
2016-03-26 14:00:00,1.37361111111
2016-03-26 15:00:00,1.34722222222
2016-03-26 16:00:00,1.35694444444
2016-03-26 17:00:00,1.20416666667
2016-03-26 18:00:00,1.14583333333
2016-03-26 19:00:00,0.930555555555
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.144444444445
2016-03-28 09:00:00,0.326388888889
2016-03-28 10:00:00,0.477777777778
2016-03-28 11:00:00,0.888888888889
2016-03-28 12:00:00,1.21111111111
2016-03-28 13:00:00,0.952777777778
2016-03-28 14:00:00,1.09027777778
2016-03-28 15:00:00,1.15555555556
2016-03-28 16:00:00,1.21388888889
2016-03-28 17:00:00,1.18333333333
2016-03-28 18:00:00,1.15416666667
2016-03-28 19:00:00,1.04583333333
2016-03-29 08:00:00,0.0347222222222
2016-03-29 09:00:00,0.5625
2016-03-29 10:00:00,0.905555555556
2016-03-29 11:00:00,0.888888888889
2016-03-29 12:00:00,0.870833333333
2016-03-29 13:00:00,1.11805555556
2016-03-29 14:00:00,0.779166666667
2016-03-29 15:00:00,0.920833333334
2016-03-29 16:00:00,0.915277777777
2016-03-29 17:00:00,0.919444444445
2016-03-29 18:00:00,1.02222222222
2016-03-29 19:00:00,0.806944444444
2016-03-30 08:00:00,0.161111111111
2016-03-30 09:00:00,0.544444444444
2016-03-30 10:00:00,0.98611111111
2016-03-30 11:00:00,1.1375
2016-03-30 12:00:00,1.075
2016-03-30 13:00:00,1.24583333333
2016-03-30 14:00:00,1.00694444444
2016-03-30 15:00:00,0.972222222223
2016-03-30 16:00:00,1.07638888889
2016-03-30 17:00:00,0.994444444444
2016-03-30 18:00:00,1.22638888889
2016-03-30 19:00:00,1.28472222222
2016-03-31 08:00:00,0.184722222222
2016-03-31 09:00:00,0.708333333333
2016-03-31 10:00:00,0.908333333333
2016-03-31 11:00:00,1.10694444444
2016-03-31 12:00:00,0.838888888889
2016-03-31 13:00:00,0.805555555556
2016-03-31 14:00:00,0.756944444444
2016-03-31 15:00:00,0.772222222222
2016-03-31 16:00:00,0.994444444445
2016-03-31 17:00:00,1.12083333333
2016-03-31 18:00:00,1.04722222222
2016-03-31 19:00:00,0.983333333332
2016-04-01 08:00:00,0.118055555556
2016-04-01 09:00:00,0.488888888889
2016-04-01 10:00:00,0.763888888889
2016-04-01 11:00:00,0.972222222221
2016-04-01 12:00:00,1.075
2016-04-01 13:00:00,1.20833333333
2016-04-01 14:00:00,1.09305555555
2016-04-01 15:00:00,1.04861111111
2016-04-01 16:00:00,0.827777777778
2016-04-01 17:00:00,0.909722222222
2016-04-01 18:00:00,0.95
2016-04-01 19:00:00,0.936111111111
2016-04-02 08:00:00,0.291666666667
2016-04-02 09:00:00,0.455555555556
2016-04-02 10:00:00,0.977777777776
2016-04-02 11:00:00,1.03194444444
2016-04-02 12:00:00,0.955555555555
2016-04-02 13:00:00,0.875
2016-04-02 14:00:00,1.13055555556
2016-04-02 15:00:00,0.9875
2016-04-02 16:00:00,1.075
2016-04-02 17:00:00,1.13194444444
2016-04-02 18:00:00,1.18611111111
2016-04-02 19:00:00,1.17638888889
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.290277777778
2016-04-04 09:00:00,0.383333333333
2016-04-04 10:00:00,0.319444444444
2016-04-04 11:00:00,0.605555555556
2016-04-04 12:00:00,0.85
2016-04-04 13:00:00,0.781944444444
2016-04-04 14:00:00,0.823611111111
2016-04-04 15:00:00,0.918055555556
2016-04-04 16:00:00,0.611111111111
2016-04-04 17:00:00,0.648611111111
2016-04-04 18:00:00,0.876388888889
2016-04-04 19:00:00,1.05833333333
2016-04-05 08:00:00,0.301388888889
2016-04-05 09:00:00,0.404166666667
2016-04-05 10:00:00,0.443055555556
2016-04-05 11:00:00,0.656944444444
2016-04-05 12:00:00,0.808333333333
2016-04-05 13:00:00,0.893055555556
2016-04-05 14:00:00,0.979166666666
2016-04-05 15:00:00,0.956944444445
2016-04-05 16:00:00,1.06527777778
2016-04-05 17:00:00,1.12222222222
2016-04-05 18:00:00,1.12638888889
2016-04-05 19:00:00,1.1125
2016-04-06 08:00:00,0.325
2016-04-06 09:00:00,0.6625
2016-04-06 10:00:00,0.777777777778
2016-04-06 11:00:00,0.730555555556
2016-04-06 12:00:00,1.05
2016-04-06 13:00:00,0.977777777778
2016-04-06 14:00:00,0.895833333333
2016-04-06 15:00:00,1.02777777778
2016-04-06 16:00:00,0.929166666667
2016-04-06 17:00:00,1.10138888889
2016-04-06 18:00:00,1.21527777778
2016-04-06 19:00:00,1.12916666667
2016-04-07 08:00:00,0.130555555556
2016-04-07 09:00:00,0.509722222222
2016-04-07 10:00:00,0.744444444444
2016-04-07 11:00:00,0.936111111111
2016-04-07 12:00:00,0.722222222222
2016-04-07 13:00:00,0.591666666667
2016-04-07 14:00:00,0.815277777778
2016-04-07 15:00:00,0.720833333333
2016-04-07 16:00:00,0.981944444444
2016-04-07 17:00:00,1.29722222222
2016-04-07 18:00:00,1.26527777778
2016-04-07 19:00:00,1.06805555555
2016-04-08 08:00:00,0.111111111111
2016-04-08 09:00:00,0.294444444444
2016-04-08 10:00:00,0.658333333333
2016-04-08 11:00:00,0.673611111111
2016-04-08 12:00:00,0.673611111111
2016-04-08 13:00:00,0.665277777778
2016-04-08 14:00:00,0.573611111111
2016-04-08 15:00:00,0.894444444445
2016-04-08 16:00:00,0.795833333333
2016-04-08 17:00:00,1.01111111111
2016-04-08 18:00:00,0.966666666667
2016-04-08 19:00:00,1.13194444444
2016-04-09 08:00:00,0.355555555556
2016-04-09 09:00:00,0.609722222222
2016-04-09 10:00:00,0.741666666667
2016-04-09 11:00:00,0.784722222222
2016-04-09 12:00:00,0.747222222222
2016-04-09 13:00:00,0.968055555555
2016-04-09 14:00:00,1.02638888889
2016-04-09 15:00:00,1.05694444444
2016-04-09 16:00:00,1.16666666667
2016-04-09 17:00:00,0.998611111111
2016-04-09 18:00:00,1.07638888889
2016-04-09 19:00:00,1.09722222222
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.294444444444
2016-04-11 09:00:00,0.518055555555
2016-04-11 10:00:00,0.659722222222
2016-04-11 11:00:00,0.670833333333
2016-04-11 12:00:00,0.615277777778
2016-04-11 13:00:00,0.509722222222
2016-04-11 14:00:00,0.552777777778
2016-04-11 15:00:00,0.8125
2016-04-11 16:00:00,0.75
2016-04-11 17:00:00,0.841666666667
2016-04-11 18:00:00,0.966666666667
2016-04-11 19:00:00,0.936111111111
2016-04-12 08:00:00,0.363888888889
2016-04-12 09:00:00,0.704166666666
2016-04-12 10:00:00,0.9875
2016-04-12 11:00:00,1.02222222222
2016-04-12 12:00:00,1.07361111111
2016-04-12 13:00:00,1.03472222222
2016-04-12 14:00:00,1.02361111111
2016-04-12 15:00:00,1.15416666667
2016-04-12 16:00:00,1.01805555556
2016-04-12 17:00:00,1.18333333333
2016-04-12 18:00:00,1.46944444444
2016-04-12 19:00:00,1.1875
2016-04-13 08:00:00,0.206944444444
2016-04-13 09:00:00,0.643055555555
2016-04-13 10:00:00,0.777777777778
2016-04-13 11:00:00,1.0375
2016-04-13 12:00:00,0.969444444444
2016-04-13 13:00:00,0.866666666666
2016-04-13 14:00:00,0.708333333333
2016-04-13 15:00:00,0.8
2016-04-13 16:00:00,1.06805555556
2016-04-13 17:00:00,1.10277777778
2016-04-13 18:00:00,1.43194444445
2016-04-13 19:00:00,1.19722222222
2016-04-14 08:00:00,0.211111111111
2016-04-14 09:00:00,0.616666666667
2016-04-14 10:00:00,0.891666666667
2016-04-14 11:00:00,1.14861111111
2016-04-14 12:00:00,1.15416666667
2016-04-14 13:00:00,1.025
2016-04-14 14:00:00,0.881944444444
2016-04-14 15:00:00,1.19166666667
2016-04-14 16:00:00,1.10555555555
2016-04-14 17:00:00,1.24444444445
2016-04-14 18:00:00,1.53194444445
2016-04-14 19:00:00,1.3875
2016-04-15 08:00:00,0.131944444445
2016-04-15 09:00:00,0.431944444445
2016-04-15 10:00:00,0.833333333333
2016-04-15 11:00:00,0.930555555556
2016-04-15 12:00:00,1.01111111111
2016-04-15 13:00:00,0.781944444444
2016-04-15 14:00:00,0.820833333333
2016-04-15 15:00:00,0.952777777778
2016-04-15 16:00:00,1.01388888889
2016-04-15 17:00:00,1.08055555556
2016-04-15 18:00:00,1.16388888889
2016-04-15 19:00:00,1.15555555556
2016-04-16 08:00:00,0.176388888889
2016-04-16 09:00:00,0.504166666667
2016-04-16 10:00:00,0.554166666667
2016-04-16 11:00:00,0.631944444444
2016-04-16 12:00:00,1.03472222222
2016-04-16 13:00:00,0.965277777777
2016-04-16 14:00:00,1.00972222222
2016-04-16 15:00:00,0.904166666667
2016-04-16 16:00:00,0.756944444444
2016-04-16 17:00:00,1.00555555556
2016-04-16 18:00:00,1.43194444445
2016-04-16 19:00:00,1.2125
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.208333333334
2016-04-18 09:00:00,0.468055555555
2016-04-18 10:00:00,0.669444444445
2016-04-18 11:00:00,0.730555555556
2016-04-18 12:00:00,0.726388888889
2016-04-18 13:00:00,0.701388888889
2016-04-18 14:00:00,0.813888888889
2016-04-18 15:00:00,0.727777777778
2016-04-18 16:00:00,0.815277777778
2016-04-18 17:00:00,0.848611111111
2016-04-18 18:00:00,1.05
2016-04-18 19:00:00,0.893055555556
2016-04-19 08:00:00,0.281944444444
2016-04-19 09:00:00,0.479166666667
2016-04-19 10:00:00,0.945833333333
2016-04-19 11:00:00,0.954166666667
2016-04-19 12:00:00,0.811111111111
2016-04-19 13:00:00,0.836111111111
2016-04-19 14:00:00,1.14861111111
2016-04-19 15:00:00,1.13333333333
2016-04-19 16:00:00,0.926388888889
2016-04-19 17:00:00,0.979166666667
2016-04-19 18:00:00,1.03888888889
2016-04-19 19:00:00,0.884722222222
2016-04-20 08:00:00,0.0722222222223
2016-04-20 09:00:00,0.354166666667
2016-04-20 10:00:00,0.634722222222
2016-04-20 11:00:00,0.6625
2016-04-20 12:00:00,0.763888888889
2016-04-20 13:00:00,0.836111111111
2016-04-20 14:00:00,0.8125
2016-04-20 15:00:00,0.955555555555
2016-04-20 16:00:00,0.856944444444
2016-04-20 17:00:00,0.904166666667
2016-04-20 18:00:00,1.08333333333
2016-04-20 19:00:00,0.965277777777
2016-04-21 08:00:00,0.15
2016-04-21 09:00:00,0.895833333334
2016-04-21 10:00:00,1.14722222222
2016-04-21 11:00:00,1.21388888889
2016-04-21 12:00:00,0.99861111111
2016-04-21 13:00:00,1.0
2016-04-21 14:00:00,0.747222222222
2016-04-21 15:00:00,0.670833333333
2016-04-21 16:00:00,0.979166666666
2016-04-21 17:00:00,1.01527777778
2016-04-21 18:00:00,1.09305555555
2016-04-21 19:00:00,1.14861111111
2016-04-22 08:00:00,0.0736111111111
2016-04-22 09:00:00,0.345833333333
2016-04-22 10:00:00,0.638888888889
2016-04-22 11:00:00,0.620833333333
2016-04-22 12:00:00,0.834722222222
2016-04-22 13:00:00,0.788888888889
2016-04-22 14:00:00,0.681944444445
2016-04-22 15:00:00,0.819444444444
2016-04-22 16:00:00,0.743055555556
2016-04-22 17:00:00,0.8875
2016-04-22 18:00:00,0.873611111111
2016-04-22 19:00:00,0.865277777778
2016-04-23 08:00:00,0.181944444445
2016-04-23 09:00:00,0.619444444444
2016-04-23 10:00:00,0.611111111111
2016-04-23 11:00:00,0.918055555555
2016-04-23 12:00:00,1.00277777778
2016-04-23 13:00:00,1.02222222222
2016-04-23 14:00:00,1.04444444444
2016-04-23 15:00:00,0.8625
2016-04-23 16:00:00,0.93611111111
2016-04-23 17:00:00,1.2125
2016-04-23 18:00:00,1.16527777778
2016-04-23 19:00:00,1.0625
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.455555555556
2016-04-25 09:00:00,0.643055555555
2016-04-25 10:00:00,0.990277777777
2016-04-25 11:00:00,0.831944444444
2016-04-25 12:00:00,0.855555555555
2016-04-25 13:00:00,0.648611111111
2016-04-25 14:00:00,0.691666666667
2016-04-25 15:00:00,0.751388888889
2016-04-25 16:00:00,0.783333333333
2016-04-25 17:00:00,0.965277777777
2016-04-25 18:00:00,1.02222222222
2016-04-25 19:00:00,1.03055555556
2016-04-26 08:00:00,0.126388888889
2016-04-26 09:00:00,0.652777777778
2016-04-26 10:00:00,1.1625
2016-04-26 11:00:00,1.21527777778
2016-04-26 12:00:00,1.12083333333
2016-04-26 13:00:00,0.719444444444
2016-04-26 14:00:00,0.684722222222
2016-04-26 15:00:00,0.540277777778
2016-04-26 16:00:00,0.6
2016-04-26 17:00:00,0.901388888889
2016-04-26 18:00:00,0.936111111111
2016-04-26 19:00:00,0.986111111111
2016-04-27 08:00:00,0.327777777778
2016-04-27 09:00:00,0.519444444444
2016-04-27 10:00:00,0.730555555556
2016-04-27 11:00:00,0.941666666667
2016-04-27 12:00:00,0.897222222222
2016-04-27 13:00:00,0.913888888889
2016-04-27 14:00:00,0.879166666667
2016-04-27 15:00:00,0.919444444445
2016-04-27 16:00:00,1.03194444444
2016-04-27 17:00:00,1.16111111111
2016-04-27 18:00:00,1.19722222222
2016-04-27 19:00:00,1.20277777778
2016-04-28 08:00:00,0.00972222222222
2016-04-28 09:00:00,0.223611111111
2016-04-28 10:00:00,0.570833333333
2016-04-28 11:00:00,0.813888888889
2016-04-28 12:00:00,1.0875
2016-04-28 13:00:00,1.24027777778
2016-04-28 14:00:00,1.15277777778
2016-04-28 15:00:00,0.838888888889
2016-04-28 16:00:00,0.623611111111
2016-04-28 17:00:00,0.791666666667
2016-04-28 18:00:00,0.902777777778
2016-04-28 19:00:00,0.979166666666
2016-04-29 08:00:00,0.0375
2016-04-29 09:00:00,0.166666666667
2016-04-29 10:00:00,0.598611111111
2016-04-29 11:00:00,0.870833333333
2016-04-29 12:00:00,0.961111111111
2016-04-29 13:00:00,0.802777777778
2016-04-29 14:00:00,0.268055555556
2016-04-29 15:00:00,0.608333333333
2016-04-29 16:00:00,0.827777777778
2016-04-29 17:00:00,0.908333333333
2016-04-29 18:00:00,0.906944444445
2016-04-29 19:00:00,1.05138888889
2016-04-30 08:00:00,0.251388888889
