2016-03-10 15:00:00,0.887878787879
2016-03-10 16:00:00,0.722727272728
2016-03-10 17:00:00,1.01212121212
2016-03-10 18:00:00,1.04848484849
2016-03-10 19:00:00,0.984848484849
2016-03-11 08:00:00,0.210606060606
2016-03-11 09:00:00,0.280303030303
2016-03-11 10:00:00,0.64393939394
2016-03-11 11:00:00,0.781818181818
2016-03-11 12:00:00,0.64696969697
2016-03-11 13:00:00,0.640909090909
2016-03-11 14:00:00,0.481818181818
2016-03-11 15:00:00,0.590909090909
2016-03-11 16:00:00,0.668181818182
2016-03-11 17:00:00,0.727272727273
2016-03-11 18:00:00,0.777272727273
2016-03-11 19:00:00,0.751515151515
2016-03-12 08:00:00,0.284848484848
2016-03-12 09:00:00,0.481818181818
2016-03-12 10:00:00,0.481818181818
2016-03-12 11:00:00,0.577272727273
2016-03-12 12:00:00,0.734848484849
2016-03-12 13:00:00,0.798484848485
2016-03-12 14:00:00,0.653030303031
2016-03-12 15:00:00,0.768181818182
2016-03-12 16:00:00,0.634848484849
2016-03-12 17:00:00,0.898484848485
2016-03-12 18:00:00,0.801515151515
2016-03-12 19:00:00,0.659090909091
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.190909090909
2016-03-14 09:00:00,0.386363636363
2016-03-14 10:00:00,0.572727272728
2016-03-14 11:00:00,0.571212121212
2016-03-14 12:00:00,0.577272727273
2016-03-14 13:00:00,0.589393939394
2016-03-14 14:00:00,0.471212121212
2016-03-14 15:00:00,0.677272727273
2016-03-14 16:00:00,0.828787878788
2016-03-14 17:00:00,0.762121212121
2016-03-14 18:00:00,0.683333333334
2016-03-14 19:00:00,0.812121212121
2016-03-15 08:00:00,0.154545454545
2016-03-15 09:00:00,0.345454545454
2016-03-15 10:00:00,0.622727272727
2016-03-15 11:00:00,0.665151515152
2016-03-15 12:00:00,0.590909090909
2016-03-15 13:00:00,0.612121212122
2016-03-15 14:00:00,0.606060606061
2016-03-15 15:00:00,0.527272727273
2016-03-15 16:00:00,0.415151515151
2016-03-15 17:00:00,0.531818181818
2016-03-15 18:00:00,0.789393939394
2016-03-15 19:00:00,0.978787878788
2016-03-16 08:00:00,0.209090909091
2016-03-16 09:00:00,0.528787878788
2016-03-16 10:00:00,0.569696969697
2016-03-16 11:00:00,0.483333333333
2016-03-16 12:00:00,0.613636363637
2016-03-16 13:00:00,0.724242424243
2016-03-16 14:00:00,0.74393939394
2016-03-16 15:00:00,0.706060606061
2016-03-16 16:00:00,0.859090909091
2016-03-16 17:00:00,0.890909090909
2016-03-16 18:00:00,0.686363636364
2016-03-16 19:00:00,0.715151515152
2016-03-17 08:00:00,0.412121212121
2016-03-17 09:00:00,0.469696969697
2016-03-17 10:00:00,0.527272727273
2016-03-17 11:00:00,0.671212121212
2016-03-17 12:00:00,0.583333333334
2016-03-17 13:00:00,0.589393939394
2016-03-17 14:00:00,0.446969696969
2016-03-17 15:00:00,0.662121212122
2016-03-17 16:00:00,0.463636363636
2016-03-17 17:00:00,0.446969696969
2016-03-17 18:00:00,0.80303030303
2016-03-17 19:00:00,0.79393939394
2016-03-18 08:00:00,0.407575757576
2016-03-18 09:00:00,0.519696969697
2016-03-18 10:00:00,0.628787878788
2016-03-18 11:00:00,0.64696969697
2016-03-18 12:00:00,0.684848484849
2016-03-18 13:00:00,0.815151515152
2016-03-18 14:00:00,0.833333333333
2016-03-18 15:00:00,0.934848484849
2016-03-18 16:00:00,0.656060606061
2016-03-18 17:00:00,0.727272727273
2016-03-18 18:00:00,0.90303030303
2016-03-18 19:00:00,0.807575757576
2016-03-19 08:00:00,0.309090909091
2016-03-19 09:00:00,0.609090909091
2016-03-19 10:00:00,0.833333333334
2016-03-19 11:00:00,0.886363636364
2016-03-19 12:00:00,0.925757575758
2016-03-19 13:00:00,0.916666666667
2016-03-19 14:00:00,0.960606060606
2016-03-19 15:00:00,0.824242424243
2016-03-19 16:00:00,0.787878787879
2016-03-19 17:00:00,0.675757575758
2016-03-19 18:00:00,0.84696969697
2016-03-19 19:00:00,0.928787878788
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.0530303030303
2016-03-21 09:00:00,0.325757575757
2016-03-21 10:00:00,0.519696969697
2016-03-21 11:00:00,0.465151515151
2016-03-21 12:00:00,0.5
2016-03-21 13:00:00,0.566666666667
2016-03-21 14:00:00,0.254545454545
2016-03-21 15:00:00,0.336363636363
2016-03-21 16:00:00,0.619696969697
2016-03-21 17:00:00,0.636363636364
2016-03-21 18:00:00,0.660606060606
2016-03-21 19:00:00,0.772727272728
2016-03-22 08:00:00,0.174242424242
2016-03-22 09:00:00,0.393939393939
2016-03-22 10:00:00,0.428787878788
2016-03-22 11:00:00,0.354545454545
2016-03-22 12:00:00,0.437878787879
2016-03-22 13:00:00,0.430303030303
2016-03-22 14:00:00,0.354545454545
2016-03-22 15:00:00,0.533333333333
2016-03-22 16:00:00,0.715151515152
2016-03-22 17:00:00,0.681818181819
2016-03-22 18:00:00,0.709090909091
2016-03-22 19:00:00,0.901515151515
2016-03-23 08:00:00,0.40909090909
2016-03-23 09:00:00,0.651515151515
2016-03-23 10:00:00,0.590909090909
2016-03-23 11:00:00,0.663636363637
2016-03-23 12:00:00,0.869696969697
2016-03-23 13:00:00,0.836363636364
2016-03-23 14:00:00,1.13333333333
2016-03-23 15:00:00,1.02878787879
2016-03-23 16:00:00,0.915151515152
2016-03-23 17:00:00,0.845454545455
2016-03-23 18:00:00,0.884848484849
2016-03-23 19:00:00,0.94696969697
2016-03-24 08:00:00,0.387878787878
2016-03-24 09:00:00,0.653030303031
2016-03-24 10:00:00,0.601515151516
2016-03-24 11:00:00,0.628787878788
2016-03-24 12:00:00,0.730303030303
2016-03-24 13:00:00,0.757575757576
2016-03-24 14:00:00,0.904545454546
2016-03-24 15:00:00,0.781818181818
2016-03-24 16:00:00,0.778787878788
2016-03-24 17:00:00,0.857575757576
2016-03-24 18:00:00,0.969696969697
2016-03-24 19:00:00,0.831818181818
2016-03-25 08:00:00,0.168181818182
2016-03-25 09:00:00,0.504545454546
2016-03-25 10:00:00,0.725757575758
2016-03-25 11:00:00,0.54696969697
2016-03-25 12:00:00,0.290909090909
2016-03-25 13:00:00,0.2
2016-03-25 14:00:00,0.0
2016-03-25 15:00:00,0.0
2016-03-25 16:00:00,0.0
2016-03-25 17:00:00,0.0
2016-03-25 18:00:00,0.254545454545
2016-03-25 19:00:00,0.74393939394
2016-03-26 08:00:00,0.0
2016-03-26 09:00:00,0.0
2016-03-26 10:00:00,0.0
2016-03-26 11:00:00,0.0
2016-03-26 12:00:00,0.127272727273
2016-03-26 13:00:00,0.165151515151
2016-03-26 14:00:00,0.106060606061
2016-03-26 15:00:00,0.181818181818
2016-03-26 16:00:00,0.137878787879
2016-03-26 17:00:00,0.175757575757
2016-03-26 18:00:00,0.636363636364
2016-03-26 19:00:00,0.881818181818
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.0909090909091
2016-03-28 09:00:00,0.145454545455
2016-03-28 10:00:00,0.622727272728
2016-03-28 11:00:00,0.889393939394
2016-03-28 12:00:00,1.08333333333
2016-03-28 13:00:00,0.925757575758
2016-03-28 14:00:00,0.733333333334
2016-03-28 15:00:00,0.628787878788
2016-03-28 16:00:00,0.709090909091
2016-03-28 17:00:00,1.07424242424
2016-03-28 18:00:00,1.05606060606
2016-03-28 19:00:00,0.931818181818
2016-03-29 08:00:00,0.374242424242
2016-03-29 09:00:00,0.281818181818
2016-03-29 10:00:00,0.430303030303
2016-03-29 11:00:00,0.553030303031
2016-03-29 12:00:00,0.404545454545
2016-03-29 13:00:00,0.448484848484
2016-03-29 14:00:00,0.3
2016-03-29 15:00:00,0.477272727273
2016-03-29 16:00:00,0.809090909091
2016-03-29 17:00:00,1.03636363636
2016-03-29 18:00:00,0.834848484849
2016-03-29 19:00:00,0.759090909091
2016-03-30 08:00:00,0.274242424242
2016-03-30 09:00:00,0.625757575758
2016-03-30 10:00:00,0.756060606061
2016-03-30 11:00:00,0.836363636364
2016-03-30 12:00:00,0.824242424243
2016-03-30 13:00:00,0.940909090909
2016-03-30 14:00:00,0.533333333333
2016-03-30 15:00:00,0.787878787879
2016-03-30 16:00:00,0.656060606061
2016-03-30 17:00:00,0.736363636364
2016-03-30 18:00:00,1.0803030303
2016-03-30 19:00:00,0.930303030303
2016-03-31 08:00:00,0.219696969697
2016-03-31 09:00:00,0.427272727272
2016-03-31 10:00:00,0.451515151515
2016-03-31 11:00:00,0.372727272727
2016-03-31 12:00:00,0.521212121212
2016-03-31 13:00:00,0.604545454546
2016-03-31 14:00:00,0.319696969697
2016-03-31 15:00:00,0.387878787879
2016-03-31 16:00:00,0.49696969697
2016-03-31 17:00:00,0.651515151515
2016-03-31 18:00:00,0.913636363637
2016-03-31 19:00:00,0.951515151516
2016-04-01 08:00:00,0.413636363636
2016-04-01 09:00:00,0.540909090909
2016-04-01 10:00:00,0.622727272728
2016-04-01 11:00:00,0.595454545455
2016-04-01 12:00:00,0.680303030303
2016-04-01 13:00:00,0.703030303031
2016-04-01 14:00:00,0.653030303031
2016-04-01 15:00:00,0.595454545455
2016-04-01 16:00:00,0.625757575758
2016-04-01 17:00:00,0.942424242424
2016-04-01 18:00:00,1.06060606061
2016-04-01 19:00:00,1.04242424242
2016-04-02 08:00:00,0.283333333333
2016-04-02 09:00:00,0.593939393939
2016-04-02 10:00:00,0.695454545455
2016-04-02 11:00:00,0.816666666667
2016-04-02 12:00:00,0.910606060606
2016-04-02 13:00:00,0.659090909091
2016-04-02 14:00:00,0.895454545455
2016-04-02 15:00:00,1.27727272728
2016-04-02 16:00:00,0.939393939394
2016-04-02 17:00:00,0.904545454546
2016-04-02 18:00:00,0.837878787879
2016-04-02 19:00:00,0.934848484849
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.319696969697
2016-04-04 09:00:00,0.357575757575
2016-04-04 10:00:00,0.481818181818
2016-04-04 11:00:00,0.439393939394
2016-04-04 12:00:00,0.483333333333
2016-04-04 13:00:00,0.428787878788
2016-04-04 14:00:00,0.459090909091
2016-04-04 15:00:00,0.419696969697
2016-04-04 16:00:00,0.45
2016-04-04 17:00:00,0.798484848485
2016-04-04 18:00:00,0.913636363636
2016-04-04 19:00:00,0.718181818182
2016-04-05 08:00:00,0.0393939393939
2016-04-05 09:00:00,0.218181818182
2016-04-05 10:00:00,0.378787878787
2016-04-05 11:00:00,0.430303030303
2016-04-05 12:00:00,0.665151515152
2016-04-05 13:00:00,0.484848484848
2016-04-05 14:00:00,0.542424242424
2016-04-05 15:00:00,0.716666666667
2016-04-05 16:00:00,0.569696969697
2016-04-05 17:00:00,0.14696969697
2016-04-05 18:00:00,0.584848484848
2016-04-05 19:00:00,0.827272727273
2016-04-06 08:00:00,0.316666666666
2016-04-06 09:00:00,0.336363636363
2016-04-06 10:00:00,0.418181818182
2016-04-06 11:00:00,0.604545454546
2016-04-06 12:00:00,0.727272727273
2016-04-06 13:00:00,0.734848484849
2016-04-06 14:00:00,0.607575757576
2016-04-06 15:00:00,0.651515151515
2016-04-06 16:00:00,0.801515151515
2016-04-06 17:00:00,0.828787878788
2016-04-06 18:00:00,0.712121212122
2016-04-06 19:00:00,0.565151515152
2016-04-07 08:00:00,0.190909090909
2016-04-07 09:00:00,0.45303030303
2016-04-07 10:00:00,0.504545454545
2016-04-07 11:00:00,0.466666666666
2016-04-07 12:00:00,0.540909090909
2016-04-07 13:00:00,0.513636363637
2016-04-07 14:00:00,0.346969696969
2016-04-07 15:00:00,0.507575757576
2016-04-07 16:00:00,0.792424242424
2016-04-07 17:00:00,0.787878787879
2016-04-07 18:00:00,1.05
2016-04-07 19:00:00,0.94696969697
2016-04-08 08:00:00,0.198484848485
2016-04-08 09:00:00,0.166666666667
2016-04-08 10:00:00,0.304545454545
2016-04-08 11:00:00,0.466666666666
2016-04-08 12:00:00,0.618181818182
2016-04-08 13:00:00,0.498484848485
2016-04-08 14:00:00,0.422727272727
2016-04-08 15:00:00,0.551515151515
2016-04-08 16:00:00,0.687878787879
2016-04-08 17:00:00,0.686363636364
2016-04-08 18:00:00,0.816666666667
2016-04-08 19:00:00,0.619696969697
2016-04-09 08:00:00,0.121212121212
2016-04-09 09:00:00,0.515151515152
2016-04-09 10:00:00,0.740909090909
2016-04-09 11:00:00,0.706060606061
2016-04-09 12:00:00,0.845454545455
2016-04-09 13:00:00,0.79393939394
2016-04-09 14:00:00,0.874242424243
2016-04-09 15:00:00,0.704545454546
2016-04-09 16:00:00,0.780303030303
2016-04-09 17:00:00,0.915151515152
2016-04-09 18:00:00,0.863636363636
2016-04-09 19:00:00,0.806060606061
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.35
2016-04-11 09:00:00,0.293939393939
2016-04-11 10:00:00,0.35303030303
2016-04-11 11:00:00,0.489393939394
2016-04-11 12:00:00,0.69696969697
2016-04-11 13:00:00,0.834848484849
2016-04-11 14:00:00,0.634848484849
2016-04-11 15:00:00,0.359090909091
2016-04-11 16:00:00,0.64696969697
2016-04-11 17:00:00,0.636363636364
2016-04-11 18:00:00,0.590909090909
2016-04-11 19:00:00,0.872727272727
2016-04-12 08:00:00,0.25
2016-04-12 09:00:00,0.362121212121
2016-04-12 10:00:00,0.516666666667
2016-04-12 11:00:00,0.792424242424
2016-04-12 12:00:00,0.521212121212
2016-04-12 13:00:00,0.475757575758
2016-04-12 14:00:00,0.304545454545
2016-04-12 15:00:00,0.442424242424
2016-04-12 16:00:00,0.45303030303
2016-04-12 17:00:00,0.821212121212
2016-04-12 18:00:00,0.977272727273
2016-04-12 19:00:00,1.14393939394
2016-04-13 08:00:00,0.143939393939
2016-04-13 09:00:00,0.413636363636
2016-04-13 10:00:00,0.374242424242
2016-04-13 11:00:00,0.407575757575
2016-04-13 12:00:00,0.5
2016-04-13 13:00:00,0.560606060606
2016-04-13 14:00:00,0.845454545455
2016-04-13 15:00:00,0.821212121212
2016-04-13 16:00:00,0.792424242424
2016-04-13 17:00:00,0.834848484849
2016-04-13 18:00:00,0.804545454546
2016-04-13 19:00:00,0.948484848485
2016-04-14 08:00:00,0.262121212121
2016-04-14 09:00:00,0.312121212121
2016-04-14 10:00:00,0.428787878787
2016-04-14 11:00:00,0.434848484849
2016-04-14 12:00:00,0.489393939394
2016-04-14 13:00:00,0.398484848485
2016-04-14 14:00:00,0.477272727273
2016-04-14 15:00:00,0.421212121212
2016-04-14 16:00:00,0.504545454545
2016-04-14 17:00:00,0.659090909091
2016-04-14 18:00:00,0.775757575758
2016-04-14 19:00:00,0.901515151515
2016-04-15 08:00:00,0.325757575757
2016-04-15 09:00:00,0.443939393939
2016-04-15 10:00:00,0.559090909091
2016-04-15 11:00:00,0.521212121212
2016-04-15 12:00:00,0.501515151515
2016-04-15 13:00:00,0.551515151515
2016-04-15 14:00:00,0.498484848485
2016-04-15 15:00:00,0.781818181818
2016-04-15 16:00:00,0.806060606061
2016-04-15 17:00:00,0.790909090909
2016-04-15 18:00:00,1.16515151515
2016-04-15 19:00:00,1.08181818182
2016-04-16 08:00:00,0.143939393939
2016-04-16 09:00:00,0.527272727273
2016-04-16 10:00:00,0.810606060606
2016-04-16 11:00:00,0.942424242424
2016-04-16 12:00:00,0.639393939394
2016-04-16 13:00:00,0.701515151515
2016-04-16 14:00:00,0.625757575758
2016-04-16 15:00:00,0.584848484849
2016-04-16 16:00:00,0.592424242424
2016-04-16 17:00:00,0.831818181818
2016-04-16 18:00:00,0.925757575758
2016-04-16 19:00:00,0.765151515152
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.581818181818
2016-04-18 09:00:00,0.760606060606
2016-04-18 10:00:00,0.725757575758
2016-04-18 11:00:00,0.612121212122
2016-04-18 12:00:00,0.615151515152
2016-04-18 13:00:00,0.569696969697
2016-04-18 14:00:00,0.525757575758
2016-04-18 15:00:00,0.50303030303
2016-04-18 16:00:00,0.728787878788
2016-04-18 17:00:00,0.55303030303
2016-04-18 18:00:00,0.54696969697
2016-04-18 19:00:00,0.769696969697
2016-04-19 08:00:00,0.390909090909
2016-04-19 09:00:00,0.462121212121
2016-04-19 10:00:00,0.483333333333
2016-04-19 11:00:00,0.580303030303
2016-04-19 12:00:00,0.489393939394
2016-04-19 13:00:00,0.512121212121
2016-04-19 14:00:00,0.522727272728
2016-04-19 15:00:00,0.59696969697
2016-04-19 16:00:00,0.557575757576
2016-04-19 17:00:00,0.54696969697
2016-04-19 18:00:00,0.834848484849
2016-04-19 19:00:00,1.05606060606
2016-04-20 08:00:00,0.104545454545
2016-04-20 09:00:00,0.304545454545
2016-04-20 10:00:00,0.315151515151
2016-04-20 11:00:00,0.436363636363
2016-04-20 12:00:00,0.422727272727
2016-04-20 13:00:00,0.346969696969
2016-04-20 14:00:00,0.369696969697
2016-04-20 15:00:00,0.713636363637
2016-04-20 16:00:00,0.854545454546
2016-04-20 17:00:00,0.869696969697
2016-04-20 18:00:00,0.924242424243
2016-04-20 19:00:00,1.14090909091
2016-04-21 08:00:00,0.380303030303
2016-04-21 09:00:00,0.60303030303
2016-04-21 10:00:00,0.448484848485
2016-04-21 11:00:00,0.436363636363
2016-04-21 12:00:00,0.571212121212
2016-04-21 13:00:00,0.834848484849
2016-04-21 14:00:00,0.578787878788
2016-04-21 15:00:00,0.827272727273
2016-04-21 16:00:00,0.856060606061
2016-04-21 17:00:00,1.10303030303
2016-04-21 18:00:00,0.987878787879
2016-04-21 19:00:00,1.11060606061
2016-04-22 08:00:00,0.224242424242
2016-04-22 09:00:00,0.460606060606
2016-04-22 10:00:00,0.64393939394
2016-04-22 11:00:00,0.583333333334
2016-04-22 12:00:00,0.645454545455
2016-04-22 13:00:00,0.7
2016-04-22 14:00:00,0.59696969697
2016-04-22 15:00:00,0.662121212122
2016-04-22 16:00:00,0.671212121212
2016-04-22 17:00:00,0.642424242425
2016-04-22 18:00:00,0.690909090909
2016-04-22 19:00:00,0.813636363637
2016-04-23 08:00:00,0.357575757576
2016-04-23 09:00:00,0.687878787879
2016-04-23 10:00:00,0.619696969697
2016-04-23 11:00:00,0.715151515152
2016-04-23 12:00:00,0.948484848485
2016-04-23 13:00:00,0.839393939394
2016-04-23 14:00:00,0.992424242425
2016-04-23 15:00:00,0.968181818182
2016-04-23 16:00:00,0.8
2016-04-23 17:00:00,1.14848484849
2016-04-23 18:00:00,1.11515151515
2016-04-23 19:00:00,0.995454545455
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.151515151515
2016-04-25 09:00:00,0.240909090909
2016-04-25 10:00:00,0.475757575758
2016-04-25 11:00:00,0.439393939394
2016-04-25 12:00:00,0.390909090909
2016-04-25 13:00:00,0.346969696969
2016-04-25 14:00:00,0.233333333333
2016-04-25 15:00:00,0.125757575758
2016-04-25 16:00:00,0.137878787879
2016-04-25 17:00:00,0.284848484848
2016-04-25 18:00:00,0.618181818182
2016-04-25 19:00:00,0.827272727273
2016-04-26 08:00:00,0.019696969697
2016-04-26 09:00:00,0.140909090909
2016-04-26 10:00:00,0.163636363636
2016-04-26 11:00:00,0.119696969697
2016-04-26 12:00:00,0.110606060606
2016-04-26 13:00:00,0.0909090909091
2016-04-26 14:00:00,0.0545454545455
2016-04-26 15:00:00,0.0939393939394
2016-04-26 16:00:00,0.162121212121
2016-04-26 17:00:00,0.166666666667
2016-04-26 18:00:00,0.268181818182
2016-04-26 19:00:00,0.516666666667
2016-04-27 08:00:00,0.116666666667
2016-04-27 09:00:00,0.2
2016-04-27 10:00:00,0.184848484848
2016-04-27 11:00:00,0.268181818182
2016-04-27 12:00:00,0.304545454545
2016-04-27 13:00:00,0.215151515151
2016-04-27 14:00:00,0.204545454545
2016-04-27 15:00:00,0.25303030303
2016-04-27 16:00:00,0.448484848485
2016-04-27 17:00:00,0.572727272728
2016-04-27 18:00:00,0.895454545455
2016-04-27 19:00:00,1.16363636364
2016-04-28 08:00:00,0.0909090909091
2016-04-28 09:00:00,0.0621212121212
2016-04-28 10:00:00,0.0818181818182
2016-04-28 11:00:00,0.0924242424242
2016-04-28 12:00:00,0.1
2016-04-28 13:00:00,0.145454545454
2016-04-28 14:00:00,0.101515151515
2016-04-28 15:00:00,0.277272727272
2016-04-28 16:00:00,0.163636363636
2016-04-28 17:00:00,0.277272727272
2016-04-28 18:00:00,0.689393939394
2016-04-28 19:00:00,0.824242424243
2016-04-29 08:00:00,0.0666666666666
2016-04-29 09:00:00,0.157575757576
2016-04-29 10:00:00,0.375757575757
2016-04-29 11:00:00,0.271212121212
2016-04-29 12:00:00,0.222727272727
2016-04-29 13:00:00,0.465151515151
2016-04-29 14:00:00,0.663636363637
2016-04-29 15:00:00,0.545454545455
2016-04-29 16:00:00,0.512121212121
