2016-03-15 12:00:00,0.511904761905
2016-03-15 13:00:00,0.52380952381
2016-03-15 14:00:00,0.485714285714
2016-03-15 15:00:00,0.4
2016-03-15 16:00:00,0.282142857143
2016-03-15 17:00:00,0.208333333333
2016-03-15 18:00:00,0.161904761905
2016-03-15 19:00:00,0.113095238095
2016-03-16 08:00:00,0.354761904762
2016-03-16 09:00:00,0.514285714286
2016-03-16 10:00:00,0.367857142857
2016-03-16 11:00:00,0.332142857143
2016-03-16 12:00:00,0.542857142857
2016-03-16 13:00:00,0.640476190476
2016-03-16 14:00:00,0.521428571429
2016-03-16 15:00:00,0.520238095238
2016-03-16 16:00:00,0.507142857143
2016-03-16 17:00:00,0.348809523809
2016-03-16 18:00:00,0.153571428571
2016-03-16 19:00:00,0.0821428571428
2016-03-17 08:00:00,0.417857142857
2016-03-17 09:00:00,0.516666666667
2016-03-17 10:00:00,0.353571428571
2016-03-17 11:00:00,0.395238095238
2016-03-17 12:00:00,0.601190476191
2016-03-17 13:00:00,0.538095238095
2016-03-17 14:00:00,0.539285714286
2016-03-17 15:00:00,0.452380952381
2016-03-17 16:00:00,0.355952380952
2016-03-17 17:00:00,0.329761904762
2016-03-17 18:00:00,0.458333333333
2016-03-17 19:00:00,0.445238095238
2016-03-18 08:00:00,0.533333333333
2016-03-18 09:00:00,0.622619047619
2016-03-18 10:00:00,0.438095238095
2016-03-18 11:00:00,0.386904761904
2016-03-18 12:00:00,0.627380952381
2016-03-18 13:00:00,0.686904761905
2016-03-18 14:00:00,0.635714285714
2016-03-18 15:00:00,0.375
2016-03-18 16:00:00,0.165476190476
2016-03-18 17:00:00,0.310714285714
2016-03-18 18:00:00,0.370238095238
2016-03-18 19:00:00,0.345238095238
2016-03-19 08:00:00,0.214285714286
2016-03-19 09:00:00,0.208333333334
2016-03-19 10:00:00,0.2
2016-03-19 11:00:00,0.19880952381
2016-03-19 12:00:00,0.239285714286
2016-03-19 13:00:00,0.180952380952
2016-03-19 14:00:00,0.177380952381
2016-03-19 15:00:00,0.142857142857
2016-03-19 16:00:00,0.177380952381
2016-03-19 17:00:00,0.254761904762
2016-03-19 18:00:00,0.257142857143
2016-03-19 19:00:00,0.416666666667
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.325
2016-03-21 09:00:00,0.483333333333
2016-03-21 10:00:00,0.347619047619
2016-03-21 11:00:00,0.265476190476
2016-03-21 12:00:00,0.388095238095
2016-03-21 13:00:00,0.469047619047
2016-03-21 14:00:00,0.589285714286
2016-03-21 15:00:00,0.525
2016-03-21 16:00:00,0.407142857143
2016-03-21 17:00:00,0.278571428571
2016-03-21 18:00:00,0.125
2016-03-21 19:00:00,0.0595238095238
2016-03-22 08:00:00,0.371428571429
2016-03-22 09:00:00,0.457142857143
2016-03-22 10:00:00,0.397619047619
2016-03-22 11:00:00,0.333333333333
2016-03-22 12:00:00,0.435714285714
2016-03-22 13:00:00,0.463095238095
2016-03-22 14:00:00,0.479761904762
2016-03-22 15:00:00,0.404761904762
2016-03-22 16:00:00,0.280952380952
2016-03-22 17:00:00,0.202380952381
2016-03-22 18:00:00,0.17380952381
2016-03-22 19:00:00,0.144047619048
2016-03-23 08:00:00,0.397619047619
2016-03-23 09:00:00,0.45119047619
2016-03-23 10:00:00,0.29880952381
2016-03-23 11:00:00,0.272619047619
2016-03-23 12:00:00,0.461904761905
2016-03-23 13:00:00,0.555952380953
2016-03-23 14:00:00,0.557142857143
2016-03-23 15:00:00,0.475
2016-03-23 16:00:00,0.502380952381
2016-03-23 17:00:00,0.285714285714
2016-03-23 18:00:00,0.304761904762
2016-03-23 19:00:00,0.244047619048
2016-03-24 08:00:00,0.285714285714
2016-03-24 09:00:00,0.390476190476
2016-03-24 10:00:00,0.347619047619
2016-03-24 11:00:00,0.302380952381
2016-03-24 12:00:00,0.445238095238
2016-03-24 13:00:00,0.519047619048
2016-03-24 14:00:00,0.5
2016-03-24 15:00:00,0.542857142857
2016-03-24 16:00:00,0.571428571429
2016-03-24 17:00:00,0.560714285714
2016-03-24 18:00:00,0.560714285714
2016-03-24 19:00:00,0.552380952381
2016-03-25 08:00:00,0.447619047619
2016-03-25 09:00:00,0.504761904762
2016-03-25 10:00:00,0.334523809524
2016-03-25 11:00:00,0.164285714286
2016-03-25 12:00:00,0.434523809524
2016-03-25 13:00:00,0.571428571429
2016-03-25 14:00:00,0.477380952381
2016-03-25 15:00:00,0.339285714286
2016-03-25 16:00:00,0.248809523809
2016-03-25 17:00:00,0.276190476191
2016-03-25 18:00:00,0.423809523809
2016-03-25 19:00:00,0.447619047619
2016-03-26 08:00:00,0.107142857143
2016-03-26 09:00:00,0.0714285714286
2016-03-26 10:00:00,0.0607142857142
2016-03-26 11:00:00,0.105952380952
2016-03-26 12:00:00,0.144047619047
2016-03-26 13:00:00,0.204761904762
2016-03-26 14:00:00,0.285714285714
2016-03-26 15:00:00,0.195238095238
2016-03-26 16:00:00,0.0726190476191
2016-03-26 17:00:00,0.027380952381
2016-03-26 18:00:00,0.108333333333
2016-03-26 19:00:00,0.378571428571
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.355952380953
2016-03-28 09:00:00,0.384523809524
2016-03-28 10:00:00,0.146428571428
2016-03-28 11:00:00,0.160714285714
2016-03-28 12:00:00,0.414285714285
2016-03-28 13:00:00,0.360714285714
2016-03-28 14:00:00,0.341666666667
2016-03-28 15:00:00,0.310714285714
2016-03-28 16:00:00,0.317857142857
2016-03-28 17:00:00,0.353571428572
2016-03-28 18:00:00,0.265476190476
2016-03-28 19:00:00,0.209523809524
2016-03-29 08:00:00,0.219047619048
2016-03-29 09:00:00,0.265476190476
2016-03-29 10:00:00,0.219047619048
2016-03-29 11:00:00,0.217857142857
2016-03-29 12:00:00,0.50119047619
2016-03-29 13:00:00,0.513095238095
2016-03-29 14:00:00,0.428571428571
2016-03-29 15:00:00,0.332142857143
2016-03-29 16:00:00,0.40119047619
2016-03-29 17:00:00,0.338095238095
2016-03-29 18:00:00,0.40119047619
2016-03-29 19:00:00,0.617857142857
2016-03-30 08:00:00,0.322619047619
2016-03-30 09:00:00,0.611904761905
2016-03-30 10:00:00,0.551190476191
2016-03-30 11:00:00,0.466666666666
2016-03-30 12:00:00,0.510714285714
2016-03-30 13:00:00,0.503571428571
2016-03-30 14:00:00,0.502380952381
2016-03-30 15:00:00,0.57619047619
2016-03-30 16:00:00,0.446428571428
2016-03-30 17:00:00,0.411904761905
2016-03-30 18:00:00,0.308333333333
2016-03-30 19:00:00,0.203571428571
2016-03-31 08:00:00,0.29880952381
2016-03-31 09:00:00,0.377380952381
2016-03-31 10:00:00,0.313095238095
2016-03-31 11:00:00,0.359523809524
2016-03-31 12:00:00,0.519047619048
2016-03-31 13:00:00,0.353571428571
2016-03-31 14:00:00,0.446428571428
2016-03-31 15:00:00,0.404761904762
2016-03-31 16:00:00,0.413095238095
2016-03-31 17:00:00,0.633333333333
2016-03-31 18:00:00,0.422619047619
2016-03-31 19:00:00,0.389285714286
2016-04-01 08:00:00,0.163095238095
2016-04-01 09:00:00,0.391666666666
2016-04-01 10:00:00,0.366666666667
2016-04-01 11:00:00,0.413095238095
2016-04-01 12:00:00,0.584523809524
2016-04-01 13:00:00,0.632142857143
2016-04-01 14:00:00,0.603571428572
2016-04-01 15:00:00,0.640476190476
2016-04-01 16:00:00,0.517857142857
2016-04-01 17:00:00,0.390476190476
2016-04-01 18:00:00,0.365476190476
2016-04-01 19:00:00,0.569047619048
2016-04-02 08:00:00,0.369047619048
2016-04-02 09:00:00,0.428571428571
2016-04-02 10:00:00,0.385714285714
2016-04-02 11:00:00,0.404761904762
2016-04-02 12:00:00,0.369047619047
2016-04-02 13:00:00,0.371428571428
2016-04-02 14:00:00,0.285714285714
2016-04-02 15:00:00,0.260714285714
2016-04-02 16:00:00,0.104761904762
2016-04-02 17:00:00,0.0261904761905
2016-04-02 18:00:00,0.0214285714286
2016-04-02 19:00:00,0.0642857142857
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.285714285714
2016-04-04 09:00:00,0.416666666666
2016-04-04 10:00:00,0.371428571429
2016-04-04 11:00:00,0.427380952381
2016-04-04 12:00:00,0.688095238095
2016-04-04 13:00:00,0.605952380952
2016-04-04 14:00:00,0.559523809524
2016-04-04 15:00:00,0.444047619047
2016-04-04 16:00:00,0.35119047619
2016-04-04 17:00:00,0.2
2016-04-04 18:00:00,0.353571428571
2016-04-04 19:00:00,0.261904761905
2016-04-05 08:00:00,0.391666666666
2016-04-05 09:00:00,0.486904761905
2016-04-05 10:00:00,0.480952380952
2016-04-05 11:00:00,0.4
2016-04-05 12:00:00,0.457142857143
2016-04-05 13:00:00,0.45
2016-04-05 14:00:00,0.363095238095
2016-04-05 15:00:00,0.379761904762
2016-04-05 16:00:00,0.360714285714
2016-04-05 17:00:00,0.369047619047
2016-04-05 18:00:00,0.503571428571
2016-04-05 19:00:00,0.403571428571
2016-04-06 08:00:00,0.296428571428
2016-04-06 09:00:00,0.491666666667
2016-04-06 10:00:00,0.386904761905
2016-04-06 11:00:00,0.397619047619
2016-04-06 12:00:00,0.547619047619
2016-04-06 13:00:00,0.436904761905
2016-04-06 14:00:00,0.470238095238
2016-04-06 15:00:00,0.37380952381
2016-04-06 16:00:00,0.352380952381
2016-04-06 17:00:00,0.364285714286
2016-04-06 18:00:00,0.316666666667
2016-04-06 19:00:00,0.397619047619
2016-04-07 08:00:00,0.586904761905
2016-04-07 09:00:00,0.691666666667
2016-04-07 10:00:00,0.516666666667
2016-04-07 11:00:00,0.442857142857
2016-04-07 12:00:00,0.491666666667
2016-04-07 13:00:00,0.458333333333
2016-04-07 14:00:00,0.428571428571
2016-04-07 15:00:00,0.433333333333
2016-04-07 16:00:00,0.308333333333
2016-04-07 17:00:00,0.285714285714
2016-04-07 18:00:00,0.338095238095
2016-04-07 19:00:00,0.283333333333
2016-04-08 08:00:00,0.421428571428
2016-04-08 09:00:00,0.379761904762
2016-04-08 10:00:00,0.304761904762
2016-04-08 11:00:00,0.270238095238
2016-04-08 12:00:00,0.447619047619
2016-04-08 13:00:00,0.445238095238
2016-04-08 14:00:00,0.486904761905
2016-04-08 15:00:00,0.413095238095
2016-04-08 16:00:00,0.354761904762
2016-04-08 17:00:00,0.625
2016-04-08 18:00:00,0.669047619048
2016-04-08 19:00:00,0.594047619048
2016-04-09 08:00:00,0.340476190476
2016-04-09 09:00:00,0.259523809524
2016-04-09 10:00:00,0.0630952380953
2016-04-09 11:00:00,0.115476190476
2016-04-09 12:00:00,0.214285714286
2016-04-09 13:00:00,0.225
2016-04-09 14:00:00,0.142857142857
2016-04-09 15:00:00,0.139285714286
2016-04-09 16:00:00,0.119047619048
2016-04-09 17:00:00,0.0845238095238
2016-04-09 18:00:00,0.0714285714286
2016-04-09 19:00:00,0.025
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.428571428572
2016-04-11 09:00:00,0.641666666667
2016-04-11 10:00:00,0.602380952381
2016-04-11 11:00:00,0.5
2016-04-11 12:00:00,0.509523809524
2016-04-11 13:00:00,0.625
2016-04-11 14:00:00,0.67619047619
2016-04-11 15:00:00,0.610714285714
2016-04-11 16:00:00,0.503571428571
2016-04-11 17:00:00,0.189285714286
2016-04-11 18:00:00,0.0714285714286
2016-04-11 19:00:00,0.0678571428572
2016-04-12 08:00:00,0.471428571429
2016-04-12 09:00:00,0.671428571429
2016-04-12 10:00:00,0.613095238096
2016-04-12 11:00:00,0.59880952381
2016-04-12 12:00:00,0.822619047619
2016-04-12 13:00:00,0.690476190476
2016-04-12 14:00:00,0.659523809524
2016-04-12 15:00:00,0.566666666667
2016-04-12 16:00:00,0.339285714286
2016-04-12 17:00:00,0.307142857143
2016-04-12 18:00:00,0.380952380952
2016-04-12 19:00:00,0.4
2016-04-13 08:00:00,0.257142857143
2016-04-13 09:00:00,0.463095238095
2016-04-13 10:00:00,0.647619047619
2016-04-13 11:00:00,0.601190476191
2016-04-13 12:00:00,0.621428571429
2016-04-13 13:00:00,0.696428571429
2016-04-13 14:00:00,0.654761904762
2016-04-13 15:00:00,0.558333333334
2016-04-13 16:00:00,0.415476190476
2016-04-13 17:00:00,0.352380952381
2016-04-13 18:00:00,0.232142857143
2016-04-13 19:00:00,0.269047619047
2016-04-14 08:00:00,0.389285714285
2016-04-14 09:00:00,0.497619047619
2016-04-14 10:00:00,0.608333333333
2016-04-14 11:00:00,0.390476190476
2016-04-14 12:00:00,0.602380952381
2016-04-14 13:00:00,0.602380952381
2016-04-14 14:00:00,0.686904761905
2016-04-14 15:00:00,0.582142857143
2016-04-14 16:00:00,0.492857142857
2016-04-14 17:00:00,0.475
2016-04-14 18:00:00,0.403571428571
2016-04-14 19:00:00,0.302380952381
2016-04-15 08:00:00,0.485714285715
2016-04-15 09:00:00,0.607142857143
2016-04-15 10:00:00,0.707142857143
2016-04-15 11:00:00,0.869047619048
2016-04-15 12:00:00,0.722619047619
2016-04-15 13:00:00,0.722619047619
2016-04-15 14:00:00,0.773809523809
2016-04-15 15:00:00,0.942857142857
2016-04-15 16:00:00,0.734523809524
2016-04-15 17:00:00,0.744047619048
2016-04-15 18:00:00,0.798809523809
2016-04-15 19:00:00,0.695238095238
2016-04-16 08:00:00,0.205952380953
2016-04-16 09:00:00,0.229761904762
2016-04-16 10:00:00,0.389285714286
2016-04-16 11:00:00,0.380952380952
2016-04-16 12:00:00,0.314285714286
2016-04-16 13:00:00,0.241666666667
2016-04-16 14:00:00,0.215476190476
2016-04-16 15:00:00,0.457142857143
2016-04-16 16:00:00,0.45119047619
2016-04-16 17:00:00,0.664285714286
2016-04-16 18:00:00,0.696428571429
2016-04-16 19:00:00,0.684523809524
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.288095238095
2016-04-18 09:00:00,0.604761904762
2016-04-18 10:00:00,0.765476190476
2016-04-18 11:00:00,0.810714285714
2016-04-18 12:00:00,0.773809523809
2016-04-18 13:00:00,0.715476190476
2016-04-18 14:00:00,0.65
2016-04-18 15:00:00,0.647619047619
2016-04-18 16:00:00,0.572619047619
2016-04-18 17:00:00,0.471428571429
2016-04-18 18:00:00,0.380952380952
2016-04-18 19:00:00,0.239285714286
2016-04-19 08:00:00,0.375
2016-04-19 09:00:00,0.716666666667
2016-04-19 10:00:00,0.829761904762
2016-04-19 11:00:00,0.904761904762
2016-04-19 12:00:00,0.903571428571
2016-04-19 13:00:00,0.945238095238
2016-04-19 14:00:00,0.783333333333
2016-04-19 15:00:00,0.721428571429
2016-04-19 16:00:00,0.540476190476
2016-04-19 17:00:00,0.551190476191
2016-04-19 18:00:00,0.622619047619
2016-04-19 19:00:00,0.610714285714
2016-04-20 08:00:00,0.245238095238
2016-04-20 09:00:00,0.576190476191
2016-04-20 10:00:00,0.836904761905
2016-04-20 11:00:00,0.919047619048
2016-04-20 12:00:00,0.957142857143
2016-04-20 13:00:00,0.738095238095
2016-04-20 14:00:00,0.492857142857
2016-04-20 15:00:00,0.463095238095
2016-04-20 16:00:00,0.57380952381
2016-04-20 17:00:00,0.576190476191
2016-04-20 18:00:00,0.465476190476
2016-04-20 19:00:00,0.313095238095
2016-04-21 08:00:00,0.479761904762
2016-04-21 09:00:00,0.652380952381
2016-04-21 10:00:00,0.777380952381
2016-04-21 11:00:00,0.820238095238
2016-04-21 12:00:00,0.9
2016-04-21 13:00:00,0.965476190476
2016-04-21 14:00:00,0.944047619047
2016-04-21 15:00:00,1.05357142857
2016-04-21 16:00:00,0.939285714287
2016-04-21 17:00:00,0.705952380952
2016-04-21 18:00:00,0.730952380952
2016-04-21 19:00:00,0.814285714286
2016-04-22 08:00:00,0.515476190476
2016-04-22 09:00:00,0.82619047619
2016-04-22 10:00:00,0.927380952381
2016-04-22 11:00:00,0.907142857142
2016-04-22 12:00:00,0.855952380952
2016-04-22 13:00:00,0.889285714286
2016-04-22 14:00:00,0.836904761905
2016-04-22 15:00:00,0.766666666667
2016-04-22 16:00:00,0.632142857143
2016-04-22 17:00:00,0.580952380953
2016-04-22 18:00:00,0.335714285714
2016-04-22 19:00:00,0.255952380952
2016-04-23 08:00:00,0.0714285714286
2016-04-23 09:00:00,0.0607142857143
2016-04-23 10:00:00,0.107142857143
2016-04-23 11:00:00,0.209523809524
2016-04-23 12:00:00,0.338095238095
2016-04-23 13:00:00,0.417857142857
2016-04-23 14:00:00,0.636904761905
2016-04-23 15:00:00,0.466666666666
2016-04-23 16:00:00,0.333333333333
2016-04-23 17:00:00,0.441666666666
2016-04-23 18:00:00,0.508333333333
2016-04-23 19:00:00,0.417857142857
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.280952380952
2016-04-25 09:00:00,0.702380952381
2016-04-25 10:00:00,0.775
2016-04-25 11:00:00,0.765476190476
2016-04-25 12:00:00,0.753571428571
2016-04-25 13:00:00,0.747619047619
2016-04-25 14:00:00,0.710714285714
2016-04-25 15:00:00,0.795238095238
2016-04-25 16:00:00,0.708333333334
2016-04-25 17:00:00,0.551190476191
2016-04-25 18:00:00,0.472619047619
2016-04-25 19:00:00,0.386904761904
2016-04-26 08:00:00,0.219047619047
2016-04-26 09:00:00,0.7
2016-04-26 10:00:00,0.817857142857
2016-04-26 11:00:00,0.877380952381
2016-04-26 12:00:00,0.808333333333
2016-04-26 13:00:00,0.830952380952
2016-04-26 14:00:00,0.854761904762
2016-04-26 15:00:00,0.866666666667
2016-04-26 16:00:00,0.87380952381
2016-04-26 17:00:00,0.765476190476
2016-04-26 18:00:00,0.801190476191
2016-04-26 19:00:00,0.566666666667
2016-04-27 08:00:00,0.283333333333
2016-04-27 09:00:00,0.709523809524
2016-04-27 10:00:00,0.829761904762
2016-04-27 11:00:00,0.902380952381
2016-04-27 12:00:00,0.817857142857
2016-04-27 13:00:00,0.644047619048
2016-04-27 14:00:00,0.628571428572
2016-04-27 15:00:00,0.708333333333
2016-04-27 16:00:00,0.735714285714
2016-04-27 17:00:00,0.620238095238
2016-04-27 18:00:00,0.398809523809
2016-04-27 19:00:00,0.410714285714
2016-04-28 08:00:00,0.510714285714
2016-04-28 09:00:00,0.775
2016-04-28 10:00:00,0.694047619048
2016-04-28 11:00:00,0.802380952381
2016-04-28 12:00:00,0.861904761905
2016-04-28 13:00:00,0.960714285714
2016-04-28 14:00:00,0.835714285714
2016-04-28 15:00:00,0.915476190476
2016-04-28 16:00:00,0.852380952381
2016-04-28 17:00:00,0.701190476191
2016-04-28 18:00:00,0.760714285714
2016-04-28 19:00:00,0.640476190476
2016-04-29 08:00:00,0.471428571429
2016-04-29 09:00:00,0.788095238095
2016-04-29 10:00:00,0.585714285714
2016-04-29 11:00:00,0.690476190476
2016-04-29 12:00:00,0.665476190476
2016-04-29 13:00:00,0.601190476191
2016-04-29 14:00:00,0.471428571429
2016-04-29 15:00:00,0.484523809524
2016-04-29 16:00:00,0.657142857143
