2016-03-07 11:00:00,0.217777777778
2016-03-07 12:00:00,0.392222222222
2016-03-07 13:00:00,0.365555555556
2016-03-07 14:00:00,0.194444444444
2016-03-07 15:00:00,0.0944444444443
2016-03-07 16:00:00,0.126666666666
2016-03-07 17:00:00,0.134444444444
2016-03-07 18:00:00,0.242222222222
2016-03-07 19:00:00,0.105555555555
2016-03-08 08:00:00,0.0611111111111
2016-03-08 09:00:00,0.111111111111
2016-03-08 10:00:00,0.473333333333
2016-03-08 11:00:00,0.593333333333
2016-03-08 12:00:00,0.532222222222
2016-03-08 13:00:00,0.465555555556
2016-03-08 14:00:00,0.386666666667
2016-03-08 15:00:00,0.372222222222
2016-03-08 16:00:00,0.604444444444
2016-03-08 17:00:00,0.535555555556
2016-03-08 18:00:00,0.382222222222
2016-03-08 19:00:00,0.324444444444
2016-03-09 08:00:00,0.0
2016-03-09 09:00:00,0.0
2016-03-09 10:00:00,0.0533333333333
2016-03-09 11:00:00,0.502222222222
2016-03-09 12:00:00,0.777777777778
2016-03-09 13:00:00,0.6
2016-03-09 14:00:00,0.391111111111
2016-03-09 15:00:00,0.268888888889
2016-03-09 16:00:00,0.213333333333
2016-03-09 17:00:00,0.0966666666665
2016-03-09 18:00:00,0.0666666666667
2016-03-09 19:00:00,0.0633333333334
2016-03-10 08:00:00,0.125555555555
2016-03-10 09:00:00,0.133333333333
2016-03-10 10:00:00,0.0866666666666
2016-03-10 11:00:00,0.0899999999999
2016-03-10 12:00:00,0.0788888888889
2016-03-10 13:00:00,0.13
2016-03-10 14:00:00,0.117777777778
2016-03-10 15:00:00,0.175555555556
2016-03-10 16:00:00,0.333333333333
2016-03-10 17:00:00,0.415555555556
2016-03-10 18:00:00,0.61
2016-03-10 19:00:00,0.487777777778
2016-03-11 08:00:00,0.0
2016-03-11 09:00:00,0.0
2016-03-11 10:00:00,0.0
2016-03-11 11:00:00,0.0
2016-03-11 12:00:00,0.0
2016-03-11 13:00:00,0.0
2016-03-11 14:00:00,0.0655555555554
2016-03-11 15:00:00,0.198888888889
2016-03-11 16:00:00,0.224444444445
2016-03-11 17:00:00,0.292222222222
2016-03-11 18:00:00,0.29
2016-03-11 19:00:00,0.195555555556
2016-03-12 08:00:00,0.0
2016-03-12 09:00:00,0.0
2016-03-12 10:00:00,0.0
2016-03-12 11:00:00,0.0
2016-03-12 12:00:00,0.0
2016-03-12 13:00:00,0.0
2016-03-12 14:00:00,0.0899999999999
2016-03-12 15:00:00,0.433333333333
2016-03-12 16:00:00,0.682222222222
2016-03-12 17:00:00,0.798888888889
2016-03-12 18:00:00,0.954444444445
2016-03-12 19:00:00,0.745555555556
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.125555555555
2016-03-14 09:00:00,0.208888888889
2016-03-14 10:00:00,0.207777777778
2016-03-14 11:00:00,0.114444444444
2016-03-14 12:00:00,0.0677777777778
2016-03-14 13:00:00,0.0288888888889
2016-03-14 14:00:00,0.05
2016-03-14 15:00:00,0.148888888889
2016-03-14 16:00:00,0.137777777777
2016-03-14 17:00:00,0.2
2016-03-14 18:00:00,0.123333333333
2016-03-14 19:00:00,0.0955555555554
2016-03-15 08:00:00,0.0666666666667
2016-03-15 09:00:00,0.0666666666667
2016-03-15 10:00:00,0.104444444444
2016-03-15 11:00:00,0.117777777778
2016-03-15 12:00:00,0.0666666666667
2016-03-15 13:00:00,0.0888888888888
2016-03-15 14:00:00,0.0955555555554
2016-03-15 15:00:00,0.123333333333
2016-03-15 16:00:00,0.322222222222
2016-03-15 17:00:00,0.317777777778
2016-03-15 18:00:00,0.283333333334
2016-03-15 19:00:00,0.28
2016-03-16 08:00:00,0.0
2016-03-16 09:00:00,0.0
2016-03-16 10:00:00,0.0
2016-03-16 11:00:00,0.0211111111111
2016-03-16 12:00:00,0.133333333333
2016-03-16 13:00:00,0.156666666666
2016-03-16 14:00:00,0.207777777778
2016-03-16 15:00:00,0.312222222222
2016-03-16 16:00:00,0.458888888889
2016-03-16 17:00:00,0.674444444444
2016-03-16 18:00:00,0.601111111111
2016-03-16 19:00:00,0.406666666667
2016-03-17 08:00:00,0.0
2016-03-17 09:00:00,0.0
2016-03-17 10:00:00,0.0
2016-03-17 11:00:00,0.0177777777778
2016-03-17 12:00:00,0.101111111111
2016-03-17 13:00:00,0.127777777778
2016-03-17 14:00:00,0.283333333333
2016-03-17 15:00:00,0.506666666667
2016-03-17 16:00:00,0.613333333333
2016-03-17 17:00:00,0.715555555555
2016-03-17 18:00:00,0.945555555556
2016-03-17 19:00:00,1.01888888889
2016-03-18 08:00:00,0.0999999999998
2016-03-18 09:00:00,0.122222222222
2016-03-18 10:00:00,0.0433333333334
2016-03-18 11:00:00,0.0
2016-03-18 12:00:00,0.0
2016-03-18 13:00:00,0.0
2016-03-18 14:00:00,0.0
2016-03-18 15:00:00,0.0
2016-03-18 16:00:00,0.108888888889
2016-03-18 17:00:00,0.371111111111
2016-03-18 18:00:00,0.654444444444
2016-03-18 19:00:00,0.741111111111
2016-03-19 08:00:00,0.0
2016-03-19 09:00:00,0.0166666666667
2016-03-19 10:00:00,0.0666666666667
2016-03-19 11:00:00,0.0866666666666
2016-03-19 12:00:00,0.181111111111
2016-03-19 13:00:00,0.268888888889
2016-03-19 14:00:00,0.411111111111
2016-03-19 15:00:00,0.712222222222
2016-03-19 16:00:00,0.883333333333
2016-03-19 17:00:00,1.07666666667
2016-03-19 18:00:00,1.08888888889
2016-03-19 19:00:00,0.916666666667
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.0122222222222
2016-03-21 09:00:00,0.0666666666667
2016-03-21 10:00:00,0.191111111111
2016-03-21 11:00:00,0.306666666667
2016-03-21 12:00:00,0.495555555555
2016-03-21 13:00:00,0.513333333333
2016-03-21 14:00:00,0.454444444445
2016-03-21 15:00:00,0.323333333333
2016-03-21 16:00:00,0.236666666667
2016-03-21 17:00:00,0.285555555556
2016-03-21 18:00:00,0.432222222222
2016-03-21 19:00:00,0.393333333333
2016-03-22 08:00:00,0.0
2016-03-22 09:00:00,0.0
2016-03-22 10:00:00,0.0
2016-03-22 11:00:00,0.0577777777777
2016-03-22 12:00:00,0.277777777778
2016-03-22 13:00:00,0.417777777778
2016-03-22 14:00:00,0.524444444444
2016-03-22 15:00:00,0.488888888889
2016-03-22 16:00:00,0.347777777778
2016-03-22 17:00:00,0.598888888889
2016-03-22 18:00:00,0.765555555556
2016-03-22 19:00:00,0.752222222222
2016-03-23 08:00:00,0.0
2016-03-23 09:00:00,0.0
2016-03-23 10:00:00,0.0699999999999
2016-03-23 11:00:00,0.172222222222
2016-03-23 12:00:00,0.112222222222
2016-03-23 13:00:00,0.21
2016-03-23 14:00:00,0.247777777778
2016-03-23 15:00:00,0.286666666667
2016-03-23 16:00:00,0.424444444445
2016-03-23 17:00:00,0.453333333333
2016-03-23 18:00:00,0.464444444445
2016-03-23 19:00:00,0.491111111111
2016-03-24 08:00:00,0.0
2016-03-24 09:00:00,0.0
2016-03-24 10:00:00,0.0
2016-03-24 11:00:00,0.0111111111111
2016-03-24 12:00:00,0.0666666666667
2016-03-24 13:00:00,0.117777777778
2016-03-24 14:00:00,0.383333333333
2016-03-24 15:00:00,0.662222222223
2016-03-24 16:00:00,0.721111111111
2016-03-24 17:00:00,0.634444444444
2016-03-24 18:00:00,0.747777777778
2016-03-24 19:00:00,0.796666666666
2016-03-25 08:00:00,0.0
2016-03-25 09:00:00,0.0
2016-03-25 10:00:00,0.0
2016-03-25 11:00:00,0.0
2016-03-25 12:00:00,0.00888888888889
2016-03-25 13:00:00,0.0666666666667
2016-03-25 14:00:00,0.144444444444
2016-03-25 15:00:00,0.29
2016-03-25 16:00:00,0.594444444444
2016-03-25 17:00:00,0.617777777778
2016-03-25 18:00:00,0.857777777778
2016-03-25 19:00:00,0.728888888889
2016-03-26 08:00:00,0.0
2016-03-26 09:00:00,0.0
2016-03-26 10:00:00,0.0166666666667
2016-03-26 11:00:00,0.101111111111
2016-03-26 12:00:00,0.275555555556
2016-03-26 13:00:00,0.437777777778
2016-03-26 14:00:00,0.821111111111
2016-03-26 15:00:00,0.93
2016-03-26 16:00:00,0.714444444444
2016-03-26 17:00:00,0.763333333333
2016-03-26 18:00:00,0.648888888889
2016-03-26 19:00:00,0.651111111111
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.0666666666667
2016-03-28 09:00:00,0.0666666666667
2016-03-28 10:00:00,0.0666666666667
2016-03-28 11:00:00,0.0666666666667
2016-03-28 12:00:00,0.125555555555
2016-03-28 13:00:00,0.178888888889
2016-03-28 14:00:00,0.211111111111
2016-03-28 15:00:00,0.322222222222
2016-03-28 16:00:00,0.476666666667
2016-03-28 17:00:00,0.398888888889
2016-03-28 18:00:00,0.306666666667
2016-03-28 19:00:00,0.29
2016-03-29 08:00:00,0.0
2016-03-29 09:00:00,0.137777777778
2016-03-29 10:00:00,0.265555555556
2016-03-29 11:00:00,0.311111111111
2016-03-29 12:00:00,0.303333333333
2016-03-29 13:00:00,0.212222222222
2016-03-29 14:00:00,0.403333333333
2016-03-29 15:00:00,0.41
2016-03-29 16:00:00,0.466666666667
2016-03-29 17:00:00,0.641111111111
2016-03-29 18:00:00,0.592222222222
2016-03-29 19:00:00,0.502222222222
2016-03-30 08:00:00,0.0644444444445
2016-03-30 09:00:00,0.07
2016-03-30 10:00:00,0.181111111111
2016-03-30 11:00:00,0.243333333333
2016-03-30 12:00:00,0.294444444445
2016-03-30 13:00:00,0.262222222223
2016-03-30 14:00:00,0.271111111111
2016-03-30 15:00:00,0.34
2016-03-30 16:00:00,0.336666666666
2016-03-30 17:00:00,0.287777777778
2016-03-30 18:00:00,0.227777777778
2016-03-30 19:00:00,0.475555555555
2016-03-31 08:00:00,0.0933333333332
2016-03-31 09:00:00,0.091111111111
2016-03-31 10:00:00,0.187777777778
2016-03-31 11:00:00,0.367777777778
2016-03-31 12:00:00,0.668888888889
2016-03-31 13:00:00,0.62
2016-03-31 14:00:00,0.311111111111
2016-03-31 15:00:00,0.2
2016-03-31 16:00:00,0.24
2016-03-31 17:00:00,0.543333333333
2016-03-31 18:00:00,0.785555555556
2016-03-31 19:00:00,0.767777777778
2016-04-01 08:00:00,0.0
2016-04-01 09:00:00,0.0
2016-04-01 10:00:00,0.0
2016-04-01 11:00:00,0.0
2016-04-01 12:00:00,0.0
2016-04-01 13:00:00,0.0
2016-04-01 14:00:00,0.201111111111
2016-04-01 15:00:00,0.466666666667
2016-04-01 16:00:00,0.736666666667
2016-04-01 17:00:00,0.871111111111
2016-04-01 18:00:00,0.865555555556
2016-04-01 19:00:00,0.913333333333
2016-04-02 08:00:00,0.0
2016-04-02 09:00:00,0.0
2016-04-02 10:00:00,0.0
2016-04-02 11:00:00,0.0
2016-04-02 12:00:00,0.0
2016-04-02 13:00:00,0.0
2016-04-02 14:00:00,0.00222222222222
2016-04-02 15:00:00,0.316666666667
2016-04-02 16:00:00,0.55
2016-04-02 17:00:00,0.65
2016-04-02 18:00:00,0.78
2016-04-02 19:00:00,0.744444444444
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.0
2016-04-04 09:00:00,0.0
2016-04-04 10:00:00,0.0
2016-04-04 11:00:00,0.0
2016-04-04 12:00:00,0.0
2016-04-04 13:00:00,0.0
2016-04-04 14:00:00,0.0144444444444
2016-04-04 15:00:00,0.166666666666
2016-04-04 16:00:00,0.198888888889
2016-04-04 17:00:00,0.375555555556
2016-04-04 18:00:00,0.466666666667
2016-04-04 19:00:00,0.426666666667
2016-04-05 08:00:00,0.0
2016-04-05 09:00:00,0.0666666666667
2016-04-05 10:00:00,0.0333333333333
2016-04-05 11:00:00,0.0
2016-04-05 12:00:00,0.0277777777778
2016-04-05 13:00:00,0.104444444444
2016-04-05 14:00:00,0.18
2016-04-05 15:00:00,0.126666666666
2016-04-05 16:00:00,0.282222222222
2016-04-05 17:00:00,0.304444444444
2016-04-05 18:00:00,0.364444444445
2016-04-05 19:00:00,0.432222222222
2016-04-06 08:00:00,0.0511111111111
2016-04-06 09:00:00,0.00333333333333
2016-04-06 10:00:00,0.158888888889
2016-04-06 11:00:00,0.274444444445
2016-04-06 12:00:00,0.428888888889
2016-04-06 13:00:00,0.517777777778
2016-04-06 14:00:00,0.522222222222
2016-04-06 15:00:00,0.576666666667
2016-04-06 16:00:00,0.483333333333
2016-04-06 17:00:00,0.316666666667
2016-04-06 18:00:00,0.4
2016-04-06 19:00:00,0.395555555556
2016-04-07 08:00:00,0.03
2016-04-07 09:00:00,0.0666666666667
2016-04-07 10:00:00,0.0666666666667
2016-04-07 11:00:00,0.0666666666667
2016-04-07 12:00:00,0.0999999999998
2016-04-07 13:00:00,0.217777777778
2016-04-07 14:00:00,0.273333333334
2016-04-07 15:00:00,0.297777777778
2016-04-07 16:00:00,0.444444444444
2016-04-07 17:00:00,0.54
2016-04-07 18:00:00,0.577777777778
2016-04-07 19:00:00,0.674444444444
2016-04-08 08:00:00,0.0311111111111
2016-04-08 09:00:00,0.0666666666667
2016-04-08 10:00:00,0.0666666666667
2016-04-08 11:00:00,0.0666666666667
2016-04-08 12:00:00,0.00222222222222
2016-04-08 13:00:00,0.0
2016-04-08 14:00:00,0.0411111111111
2016-04-08 15:00:00,0.11
2016-04-08 16:00:00,0.407777777778
2016-04-08 17:00:00,0.494444444445
2016-04-08 18:00:00,0.627777777778
2016-04-08 19:00:00,0.484444444444
2016-04-09 08:00:00,0.0
2016-04-09 09:00:00,0.0
2016-04-09 10:00:00,0.0
2016-04-09 11:00:00,0.0
2016-04-09 12:00:00,0.01
2016-04-09 13:00:00,0.0666666666667
2016-04-09 14:00:00,0.0877777777778
2016-04-09 15:00:00,0.303333333333
2016-04-09 16:00:00,0.444444444445
2016-04-09 17:00:00,0.576666666667
2016-04-09 18:00:00,0.638888888889
2016-04-09 19:00:00,0.576666666667
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.00444444444445
2016-04-11 09:00:00,0.0177777777778
2016-04-11 10:00:00,0.0
2016-04-11 11:00:00,0.0
2016-04-11 12:00:00,0.0
2016-04-11 13:00:00,0.0977777777776
2016-04-11 14:00:00,0.123333333333
2016-04-11 15:00:00,0.0755555555555
2016-04-11 16:00:00,0.116666666666
2016-04-11 17:00:00,0.0533333333334
2016-04-11 18:00:00,0.0977777777777
2016-04-11 19:00:00,0.221111111111
2016-04-12 08:00:00,0.0166666666667
2016-04-12 09:00:00,0.0922222222222
2016-04-12 10:00:00,0.29
2016-04-12 11:00:00,0.337777777778
2016-04-12 12:00:00,0.425555555556
2016-04-12 13:00:00,0.743333333333
2016-04-12 14:00:00,0.555555555556
2016-04-12 15:00:00,0.618888888889
2016-04-12 16:00:00,0.636666666667
2016-04-12 17:00:00,0.38
2016-04-12 18:00:00,0.507777777778
2016-04-12 19:00:00,0.378888888889
2016-04-13 08:00:00,0.0
2016-04-13 09:00:00,0.0
2016-04-13 10:00:00,0.0
2016-04-13 11:00:00,0.0
2016-04-13 12:00:00,0.0455555555556
2016-04-13 13:00:00,0.0344444444445
2016-04-13 14:00:00,0.0666666666667
2016-04-13 15:00:00,0.0999999999999
2016-04-13 16:00:00,0.0666666666667
2016-04-13 17:00:00,0.113333333333
2016-04-13 18:00:00,0.182222222222
2016-04-13 19:00:00,0.265555555556
2016-04-14 08:00:00,0.0
2016-04-14 09:00:00,0.0366666666667
2016-04-14 10:00:00,0.231111111111
2016-04-14 11:00:00,0.236666666667
2016-04-14 12:00:00,0.402222222222
2016-04-14 13:00:00,0.405555555556
2016-04-14 14:00:00,0.46
2016-04-14 15:00:00,0.427777777778
2016-04-14 16:00:00,0.303333333333
2016-04-14 17:00:00,0.458888888889
2016-04-14 18:00:00,0.683333333333
2016-04-14 19:00:00,0.631111111111
2016-04-15 08:00:00,0.0
2016-04-15 09:00:00,0.0
2016-04-15 10:00:00,0.0322222222222
2016-04-15 11:00:00,0.0666666666667
2016-04-15 12:00:00,0.0344444444445
2016-04-15 13:00:00,0.0
2016-04-15 14:00:00,0.142222222222
2016-04-15 15:00:00,0.298888888889
2016-04-15 16:00:00,0.391111111111
2016-04-15 17:00:00,0.464444444444
2016-04-15 18:00:00,0.586666666667
2016-04-15 19:00:00,0.604444444445
2016-04-16 08:00:00,0.0
2016-04-16 09:00:00,0.0
2016-04-16 10:00:00,0.0
2016-04-16 11:00:00,0.0
2016-04-16 12:00:00,0.0
2016-04-16 13:00:00,0.0
2016-04-16 14:00:00,0.0733333333333
2016-04-16 15:00:00,0.293333333333
2016-04-16 16:00:00,0.744444444444
2016-04-16 17:00:00,0.871111111111
2016-04-16 18:00:00,0.891111111112
2016-04-16 19:00:00,1.00777777778
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.0
2016-04-18 09:00:00,0.0255555555556
2016-04-18 10:00:00,0.147777777778
2016-04-18 11:00:00,0.284444444445
2016-04-18 12:00:00,0.392222222222
2016-04-18 13:00:00,0.32
2016-04-18 14:00:00,0.41
2016-04-18 15:00:00,0.507777777778
2016-04-18 16:00:00,0.266666666667
2016-04-18 17:00:00,0.324444444444
2016-04-18 18:00:00,0.308888888889
2016-04-18 19:00:00,0.422222222222
2016-04-19 08:00:00,0.0
2016-04-19 09:00:00,0.0233333333333
2016-04-19 10:00:00,0.0988888888887
2016-04-19 11:00:00,0.112222222222
2016-04-19 12:00:00,0.0666666666667
2016-04-19 13:00:00,0.106666666666
2016-04-19 14:00:00,0.0522222222222
2016-04-19 15:00:00,0.124444444444
2016-04-19 16:00:00,0.16
2016-04-19 17:00:00,0.212222222222
2016-04-19 18:00:00,0.401111111111
2016-04-19 19:00:00,0.586666666666
2016-04-20 08:00:00,0.041111111111
2016-04-20 09:00:00,0.0666666666667
2016-04-20 10:00:00,0.0866666666667
2016-04-20 11:00:00,0.242222222222
2016-04-20 12:00:00,0.425555555556
2016-04-20 13:00:00,0.341111111111
2016-04-20 14:00:00,0.175555555555
2016-04-20 15:00:00,0.25
2016-04-20 16:00:00,0.428888888889
2016-04-20 17:00:00,0.533333333333
2016-04-20 18:00:00,0.626666666667
2016-04-20 19:00:00,0.682222222222
2016-04-21 08:00:00,0.0
2016-04-21 09:00:00,0.0222222222222
2016-04-21 10:00:00,0.0
2016-04-21 11:00:00,0.0111111111111
2016-04-21 12:00:00,0.0
2016-04-21 13:00:00,0.0
2016-04-21 14:00:00,0.0
2016-04-21 15:00:00,0.234444444445
2016-04-21 16:00:00,0.503333333333
2016-04-21 17:00:00,0.686666666667
2016-04-21 18:00:00,0.844444444444
2016-04-21 19:00:00,0.836666666667
2016-04-22 08:00:00,0.0
2016-04-22 09:00:00,0.0
2016-04-22 10:00:00,0.0
2016-04-22 11:00:00,0.0177777777778
2016-04-22 12:00:00,0.06
2016-04-22 13:00:00,0.0555555555555
2016-04-22 14:00:00,0.16
2016-04-22 15:00:00,0.288888888889
2016-04-22 16:00:00,0.35
2016-04-22 17:00:00,0.544444444445
2016-04-22 18:00:00,0.627777777778
2016-04-22 19:00:00,0.615555555556
2016-04-23 08:00:00,0.0
2016-04-23 09:00:00,0.01
2016-04-23 10:00:00,0.0666666666667
2016-04-23 11:00:00,0.0777777777777
2016-04-23 12:00:00,0.133333333333
2016-04-23 13:00:00,0.307777777778
2016-04-23 14:00:00,0.543333333333
2016-04-23 15:00:00,0.885555555556
2016-04-23 16:00:00,0.968888888889
2016-04-23 17:00:00,0.91
2016-04-23 18:00:00,0.86
2016-04-23 19:00:00,0.775555555556
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.0655555555556
2016-04-25 09:00:00,0.0711111111111
2016-04-25 10:00:00,0.163333333333
2016-04-25 11:00:00,0.205555555556
2016-04-25 12:00:00,0.262222222223
2016-04-25 13:00:00,0.236666666667
2016-04-25 14:00:00,0.198888888889
2016-04-25 15:00:00,0.233333333333
2016-04-25 16:00:00,0.358888888889
2016-04-25 17:00:00,0.42
2016-04-25 18:00:00,0.303333333333
2016-04-25 19:00:00,0.341111111111
2016-04-26 08:00:00,0.0
2016-04-26 09:00:00,0.0
2016-04-26 10:00:00,0.0
2016-04-26 11:00:00,0.0
2016-04-26 12:00:00,0.0
2016-04-26 13:00:00,0.0266666666667
2016-04-26 14:00:00,0.0877777777777
2016-04-26 15:00:00,0.295555555555
2016-04-26 16:00:00,0.413333333333
2016-04-26 17:00:00,0.405555555556
2016-04-26 18:00:00,0.647777777778
2016-04-26 19:00:00,0.466666666667
2016-04-27 08:00:00,0.03
2016-04-27 09:00:00,0.217777777778
2016-04-27 10:00:00,0.281111111111
2016-04-27 11:00:00,0.28
2016-04-27 12:00:00,0.291111111111
2016-04-27 13:00:00,0.0944444444443
2016-04-27 14:00:00,0.0733333333333
2016-04-27 15:00:00,0.161111111111
2016-04-27 16:00:00,0.0988888888888
2016-04-27 17:00:00,0.278888888889
2016-04-27 18:00:00,0.664444444445
2016-04-27 19:00:00,0.677777777778
2016-04-28 08:00:00,0.0
2016-04-28 09:00:00,0.0433333333333
2016-04-28 10:00:00,0.191111111111
2016-04-28 11:00:00,0.311111111111
2016-04-28 12:00:00,0.566666666667
2016-04-28 13:00:00,0.668888888889
2016-04-28 14:00:00,0.696666666667
2016-04-28 15:00:00,0.816666666667
2016-04-28 16:00:00,0.616666666667
2016-04-28 17:00:00,1.00666666667
2016-04-28 18:00:00,1.19222222222
2016-04-28 19:00:00,1.03666666667
2016-04-29 08:00:00,0.0
2016-04-29 09:00:00,0.0
2016-04-29 10:00:00,0.0
2016-04-29 11:00:00,0.0
2016-04-29 12:00:00,0.0
2016-04-29 13:00:00,0.00666666666667
2016-04-29 14:00:00,0.15
2016-04-29 15:00:00,0.16
2016-04-29 16:00:00,0.131111111111
2016-04-29 17:00:00,0.435555555555
2016-04-29 18:00:00,0.485555555556
2016-04-29 19:00:00,0.555555555555
2016-04-30 08:00:00,0.0666666666667
2016-04-30 09:00:00,0.0666666666667
2016-04-30 10:00:00,0.0666666666667
2016-04-30 11:00:00,0.0655555555556
2016-04-30 12:00:00,0.164444444444
2016-04-30 13:00:00,0.356666666666
2016-04-30 14:00:00,0.236666666667
2016-04-30 15:00:00,0.378888888889
2016-04-30 16:00:00,0.83
2016-04-30 17:00:00,0.951111111112
2016-04-30 18:00:00,0.834444444444
2016-04-30 19:00:00,0.816666666667
2016-05-01 08:00:00,0.0
