2016-03-28 14:00:00,0.721875
2016-03-28 15:00:00,0.719791666667
2016-03-28 16:00:00,0.521875
2016-03-28 17:00:00,0.96875
2016-03-28 18:00:00,0.998958333333
2016-03-28 19:00:00,0.896875
2016-03-29 08:00:00,0.255208333333
2016-03-29 09:00:00,0.295833333333
2016-03-29 10:00:00,0.195833333333
2016-03-29 11:00:00,0.541666666667
2016-03-29 12:00:00,0.660416666667
2016-03-29 13:00:00,0.670833333333
2016-03-29 14:00:00,0.571875
2016-03-29 15:00:00,0.592708333333
2016-03-29 16:00:00,0.584375
2016-03-29 17:00:00,0.919791666667
2016-03-29 18:00:00,0.905208333333
2016-03-29 19:00:00,0.939583333333
2016-03-30 08:00:00,0.152083333333
2016-03-30 09:00:00,0.292708333333
2016-03-30 10:00:00,0.592708333333
2016-03-30 11:00:00,0.93125
2016-03-30 12:00:00,1.028125
2016-03-30 13:00:00,0.966666666667
2016-03-30 14:00:00,0.911458333333
2016-03-30 15:00:00,0.99375
2016-03-30 16:00:00,0.744791666667
2016-03-30 17:00:00,0.827083333333
2016-03-30 18:00:00,0.905208333333
2016-03-30 19:00:00,0.875
2016-03-31 08:00:00,0.14375
2016-03-31 09:00:00,0.226041666667
2016-03-31 10:00:00,0.417708333333
2016-03-31 11:00:00,0.784375
2016-03-31 12:00:00,0.722916666667
2016-03-31 13:00:00,0.710416666667
2016-03-31 14:00:00,0.694791666667
2016-03-31 15:00:00,0.661458333333
2016-03-31 16:00:00,0.602083333333
2016-03-31 17:00:00,0.801041666667
2016-03-31 18:00:00,0.892708333333
2016-03-31 19:00:00,0.958333333333
2016-04-01 08:00:00,0.120833333333
2016-04-01 09:00:00,0.396875
2016-04-01 10:00:00,0.582291666667
2016-04-01 11:00:00,0.703125
2016-04-01 12:00:00,0.770833333333
2016-04-01 13:00:00,0.764583333333
2016-04-01 14:00:00,0.788541666667
2016-04-01 15:00:00,0.680208333333
2016-04-01 16:00:00,0.888541666667
2016-04-01 17:00:00,0.730208333333
2016-04-01 18:00:00,1.07083333333
2016-04-01 19:00:00,1.14895833333
2016-04-02 08:00:00,0.0708333333333
2016-04-02 09:00:00,0.20625
2016-04-02 10:00:00,0.580208333333
2016-04-02 11:00:00,0.886458333333
2016-04-02 12:00:00,1.02083333333
2016-04-02 13:00:00,1.10833333333
2016-04-02 14:00:00,1.10104166667
2016-04-02 15:00:00,1.090625
2016-04-02 16:00:00,1.03958333333
2016-04-02 17:00:00,1.1
2016-04-02 18:00:00,1.06145833333
2016-04-02 19:00:00,0.969791666667
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.155208333333
2016-04-04 09:00:00,0.125
2016-04-04 10:00:00,0.198958333333
2016-04-04 11:00:00,0.739583333333
2016-04-04 12:00:00,1.03645833333
2016-04-04 13:00:00,1.01875
2016-04-04 14:00:00,0.490625
2016-04-04 15:00:00,0.311458333333
2016-04-04 16:00:00,0.308333333333
2016-04-04 17:00:00,0.416666666667
2016-04-04 18:00:00,0.757291666667
2016-04-04 19:00:00,1.021875
2016-04-05 08:00:00,0.00520833333333
2016-04-05 09:00:00,0.071875
2016-04-05 10:00:00,0.21875
2016-04-05 11:00:00,0.644791666667
2016-04-05 12:00:00,0.772916666667
2016-04-05 13:00:00,0.823958333333
2016-04-05 14:00:00,0.9
2016-04-05 15:00:00,0.664583333333
2016-04-05 16:00:00,0.692708333333
2016-04-05 17:00:00,0.820833333333
2016-04-05 18:00:00,0.990625
2016-04-05 19:00:00,1.06770833333
2016-04-06 08:00:00,0.0479166666667
2016-04-06 09:00:00,0.346875
2016-04-06 10:00:00,0.814583333333
2016-04-06 11:00:00,0.951041666667
2016-04-06 12:00:00,0.882291666667
2016-04-06 13:00:00,0.777083333333
2016-04-06 14:00:00,0.626041666667
2016-04-06 15:00:00,0.808333333333
2016-04-06 16:00:00,1.01666666667
2016-04-06 17:00:00,0.929166666667
2016-04-06 18:00:00,1.003125
2016-04-06 19:00:00,0.90625
2016-04-07 08:00:00,0.078125
2016-04-07 09:00:00,0.267708333333
2016-04-07 10:00:00,0.516666666667
2016-04-07 11:00:00,0.713541666667
2016-04-07 12:00:00,0.878125
2016-04-07 13:00:00,0.932291666667
2016-04-07 14:00:00,0.85625
2016-04-07 15:00:00,0.738541666667
2016-04-07 16:00:00,0.780208333333
2016-04-07 17:00:00,0.858333333333
2016-04-07 18:00:00,0.979166666667
2016-04-07 19:00:00,1.05416666667
2016-04-08 08:00:00,0.09375
2016-04-08 09:00:00,0.489583333333
2016-04-08 10:00:00,0.883333333333
2016-04-08 11:00:00,1.01666666667
2016-04-08 12:00:00,1.01458333333
2016-04-08 13:00:00,1.08229166667
2016-04-08 14:00:00,0.957291666667
2016-04-08 15:00:00,0.775
2016-04-08 16:00:00,0.751041666667
2016-04-08 17:00:00,0.78125
2016-04-08 18:00:00,0.736458333333
2016-04-08 19:00:00,1.03958333333
2016-04-09 08:00:00,0.122916666667
2016-04-09 09:00:00,0.125
2016-04-09 10:00:00,0.630208333333
2016-04-09 11:00:00,1.10625
2016-04-09 12:00:00,1.10833333333
2016-04-09 13:00:00,0.988541666667
2016-04-09 14:00:00,1.14583333333
2016-04-09 15:00:00,1.021875
2016-04-09 16:00:00,1.02604166667
2016-04-09 17:00:00,1.02708333333
2016-04-09 18:00:00,1.0
2016-04-09 19:00:00,0.928125
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.203125
2016-04-11 09:00:00,0.351041666667
2016-04-11 10:00:00,0.66875
2016-04-11 11:00:00,0.616666666667
2016-04-11 12:00:00,0.426041666667
2016-04-11 13:00:00,0.591666666667
2016-04-11 14:00:00,0.911458333333
2016-04-11 15:00:00,0.759375
2016-04-11 16:00:00,0.569791666667
2016-04-11 17:00:00,0.539583333333
2016-04-11 18:00:00,0.748958333333
2016-04-11 19:00:00,0.735416666667
2016-04-12 08:00:00,0.015625
2016-04-12 09:00:00,0.132291666667
2016-04-12 10:00:00,0.646875
2016-04-12 11:00:00,0.632291666667
2016-04-12 12:00:00,0.735416666667
2016-04-12 13:00:00,0.604166666667
2016-04-12 14:00:00,0.615625
2016-04-12 15:00:00,0.61875
2016-04-12 16:00:00,0.613541666667
2016-04-12 17:00:00,0.871875
2016-04-12 18:00:00,0.86875
2016-04-12 19:00:00,0.854166666667
2016-04-13 08:00:00,0.121875
2016-04-13 09:00:00,0.280208333333
2016-04-13 10:00:00,0.516666666667
2016-04-13 11:00:00,0.7875
2016-04-13 12:00:00,0.722916666667
2016-04-13 13:00:00,0.95
2016-04-13 14:00:00,1.01354166667
2016-04-13 15:00:00,0.783333333333
2016-04-13 16:00:00,0.786458333333
2016-04-13 17:00:00,0.791666666667
2016-04-13 18:00:00,0.81875
2016-04-13 19:00:00,0.76875
2016-04-14 08:00:00,0.290625
2016-04-14 09:00:00,0.611458333333
2016-04-14 10:00:00,0.690625
2016-04-14 11:00:00,0.771875
2016-04-14 12:00:00,0.70625
2016-04-14 13:00:00,0.7
2016-04-14 14:00:00,0.733333333333
2016-04-14 15:00:00,0.663541666667
2016-04-14 16:00:00,0.6125
2016-04-14 17:00:00,0.902083333333
2016-04-14 18:00:00,0.877083333333
2016-04-14 19:00:00,0.948958333333
2016-04-15 08:00:00,0.121875
2016-04-15 09:00:00,0.3625
2016-04-15 10:00:00,0.7
2016-04-15 11:00:00,0.875
2016-04-15 12:00:00,0.723958333333
2016-04-15 13:00:00,0.811458333333
2016-04-15 14:00:00,0.903125
2016-04-15 15:00:00,0.626041666667
2016-04-15 16:00:00,0.614583333333
2016-04-15 17:00:00,0.898958333333
2016-04-15 18:00:00,0.816666666667
2016-04-15 19:00:00,0.735416666667
2016-04-16 08:00:00,0.0364583333333
2016-04-16 09:00:00,0.315625
2016-04-16 10:00:00,0.822916666667
2016-04-16 11:00:00,1.00416666667
2016-04-16 12:00:00,0.957291666667
2016-04-16 13:00:00,1.040625
2016-04-16 14:00:00,1.13645833333
2016-04-16 15:00:00,1.09583333333
2016-04-16 16:00:00,1.08645833333
2016-04-16 17:00:00,1.021875
2016-04-16 18:00:00,0.834375
2016-04-16 19:00:00,0.903125
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.182291666667
2016-04-18 09:00:00,0.373958333333
2016-04-18 10:00:00,0.565625
2016-04-18 11:00:00,0.641666666667
2016-04-18 12:00:00,0.803125
2016-04-18 13:00:00,0.760416666667
2016-04-18 14:00:00,0.725
2016-04-18 15:00:00,0.344791666667
2016-04-18 16:00:00,0.084375
2016-04-18 17:00:00,0.494791666667
2016-04-18 18:00:00,0.609375
2016-04-18 19:00:00,0.94375
2016-04-19 08:00:00,0.111458333333
2016-04-19 09:00:00,0.303125
2016-04-19 10:00:00,0.645833333333
2016-04-19 11:00:00,0.686458333333
2016-04-19 12:00:00,0.628125
2016-04-19 13:00:00,0.835416666667
2016-04-19 14:00:00,0.85625
2016-04-19 15:00:00,0.617708333333
2016-04-19 16:00:00,0.644791666667
2016-04-19 17:00:00,0.709375
2016-04-19 18:00:00,0.907291666667
2016-04-19 19:00:00,0.851041666667
2016-04-20 08:00:00,0.186458333333
2016-04-20 09:00:00,0.153125
2016-04-20 10:00:00,0.319791666667
2016-04-20 11:00:00,0.753125
2016-04-20 12:00:00,0.957291666667
2016-04-20 13:00:00,0.904166666667
2016-04-20 14:00:00,0.9625
2016-04-20 15:00:00,0.994791666667
2016-04-20 16:00:00,0.8875
2016-04-20 17:00:00,0.778125
2016-04-20 18:00:00,0.878125
2016-04-20 19:00:00,1.05833333333
2016-04-21 08:00:00,0.144791666667
2016-04-21 09:00:00,0.536458333333
2016-04-21 10:00:00,0.775
2016-04-21 11:00:00,0.85
2016-04-21 12:00:00,0.969791666667
2016-04-21 13:00:00,0.923958333333
2016-04-21 14:00:00,0.734375
2016-04-21 15:00:00,0.766666666667
2016-04-21 16:00:00,0.719791666667
2016-04-21 17:00:00,0.841666666667
2016-04-21 18:00:00,0.904166666667
2016-04-21 19:00:00,0.790625
2016-04-22 08:00:00,0.003125
2016-04-22 09:00:00,0.260416666667
2016-04-22 10:00:00,0.928125
2016-04-22 11:00:00,0.930208333333
2016-04-22 12:00:00,1.10625
2016-04-22 13:00:00,1.07604166667
2016-04-22 14:00:00,0.897916666667
2016-04-22 15:00:00,1.02395833333
2016-04-22 16:00:00,0.851041666667
2016-04-22 17:00:00,0.853125
2016-04-22 18:00:00,0.95
2016-04-22 19:00:00,1.01458333333
2016-04-23 08:00:00,0.0197916666667
2016-04-23 09:00:00,0.391666666667
2016-04-23 10:00:00,0.85
2016-04-23 11:00:00,1.04166666667
2016-04-23 12:00:00,1.15
2016-04-23 13:00:00,0.928125
2016-04-23 14:00:00,0.89375
2016-04-23 15:00:00,1.03645833333
2016-04-23 16:00:00,1.16875
2016-04-23 17:00:00,1.01979166667
2016-04-23 18:00:00,0.978125
2016-04-23 19:00:00,0.919791666667
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.210416666667
2016-04-25 09:00:00,0.341666666667
2016-04-25 10:00:00,0.617708333333
2016-04-25 11:00:00,0.75
2016-04-25 12:00:00,0.840625
2016-04-25 13:00:00,0.894791666667
2016-04-25 14:00:00,0.63125
2016-04-25 15:00:00,0.730208333333
2016-04-25 16:00:00,0.586458333333
2016-04-25 17:00:00,0.71875
2016-04-25 18:00:00,0.9375
2016-04-25 19:00:00,1.0625
2016-04-26 08:00:00,0.114583333333
2016-04-26 09:00:00,0.294791666667
2016-04-26 10:00:00,0.5625
2016-04-26 11:00:00,0.744791666667
2016-04-26 12:00:00,0.809375
2016-04-26 13:00:00,0.719791666667
2016-04-26 14:00:00,0.651041666667
2016-04-26 15:00:00,0.757291666667
2016-04-26 16:00:00,0.686458333333
2016-04-26 17:00:00,0.883333333333
2016-04-26 18:00:00,0.834375
2016-04-26 19:00:00,0.941666666667
2016-04-27 08:00:00,0.075
2016-04-27 09:00:00,0.0354166666667
2016-04-27 10:00:00,0.632291666667
2016-04-27 11:00:00,0.882291666667
2016-04-27 12:00:00,1.03854166667
2016-04-27 13:00:00,0.976041666667
2016-04-27 14:00:00,0.694791666667
2016-04-27 15:00:00,0.8625
2016-04-27 16:00:00,0.852083333333
2016-04-27 17:00:00,0.9625
2016-04-27 18:00:00,0.880208333333
2016-04-27 19:00:00,0.916666666667
2016-04-28 08:00:00,0.101041666667
2016-04-28 09:00:00,0.294791666667
2016-04-28 10:00:00,0.56875
2016-04-28 11:00:00,0.741666666667
2016-04-28 12:00:00,0.598958333333
2016-04-28 13:00:00,0.73125
2016-04-28 14:00:00,0.56875
2016-04-28 15:00:00,0.701041666667
2016-04-28 16:00:00,0.610416666667
2016-04-28 17:00:00,0.759375
2016-04-28 18:00:00,1.04791666667
2016-04-28 19:00:00,1.04270833333
2016-04-29 08:00:00,0.157291666667
2016-04-29 09:00:00,0.402083333333
2016-04-29 10:00:00,0.633333333333
2016-04-29 11:00:00,0.716666666667
2016-04-29 12:00:00,0.916666666667
2016-04-29 13:00:00,0.894791666667
2016-04-29 14:00:00,0.671875
2016-04-29 15:00:00,0.65
2016-04-29 16:00:00,0.726041666667
2016-04-29 17:00:00,0.61875
2016-04-29 18:00:00,0.709375
2016-04-29 19:00:00,0.861458333333
2016-04-30 08:00:00,0.0791666666667
2016-04-30 09:00:00,0.215625
2016-04-30 10:00:00,0.432291666667
2016-04-30 11:00:00,0.910416666667
2016-04-30 12:00:00,1.14791666667
2016-04-30 13:00:00,1.11458333333
2016-04-30 14:00:00,0.942708333333
2016-04-30 15:00:00,0.886458333333
2016-04-30 16:00:00,0.771875
2016-04-30 17:00:00,0.846875
2016-04-30 18:00:00,1.009375
2016-04-30 19:00:00,1.06666666667
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
