2016-03-17 09:00:00,0.302941176471
2016-03-17 10:00:00,0.513725490196
2016-03-17 11:00:00,0.661764705882
2016-03-17 12:00:00,0.629411764706
2016-03-17 13:00:00,0.736274509804
2016-03-17 14:00:00,0.436274509804
2016-03-17 15:00:00,0.479411764706
2016-03-17 16:00:00,0.501960784314
2016-03-17 17:00:00,0.514705882353
2016-03-17 18:00:00,0.703921568628
2016-03-17 19:00:00,0.796078431372
2016-03-18 08:00:00,0.210784313725
2016-03-18 09:00:00,0.426470588236
2016-03-18 10:00:00,0.538235294118
2016-03-18 11:00:00,0.492156862745
2016-03-18 12:00:00,0.549019607843
2016-03-18 13:00:00,0.560784313725
2016-03-18 14:00:00,0.401960784314
2016-03-18 15:00:00,0.514705882353
2016-03-18 16:00:00,0.599019607843
2016-03-18 17:00:00,0.677450980392
2016-03-18 18:00:00,0.795098039216
2016-03-18 19:00:00,0.612745098039
2016-03-19 08:00:00,0.161764705883
2016-03-19 09:00:00,0.179411764706
2016-03-19 10:00:00,0.262745098039
2016-03-19 11:00:00,0.304901960785
2016-03-19 12:00:00,0.440196078431
2016-03-19 13:00:00,0.392156862745
2016-03-19 14:00:00,0.496078431373
2016-03-19 15:00:00,0.466666666667
2016-03-19 16:00:00,0.358823529412
2016-03-19 17:00:00,0.498039215686
2016-03-19 18:00:00,0.636274509804
2016-03-19 19:00:00,0.745098039216
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.208823529412
2016-03-21 09:00:00,0.413725490196
2016-03-21 10:00:00,0.548039215686
2016-03-21 11:00:00,0.569607843138
2016-03-21 12:00:00,0.507843137255
2016-03-21 13:00:00,0.688235294117
2016-03-21 14:00:00,0.683333333333
2016-03-21 15:00:00,0.658823529411
2016-03-21 16:00:00,0.782352941177
2016-03-21 17:00:00,0.701960784314
2016-03-21 18:00:00,0.506862745098
2016-03-21 19:00:00,0.348039215686
2016-03-22 08:00:00,0.179411764706
2016-03-22 09:00:00,0.29705882353
2016-03-22 10:00:00,0.352941176471
2016-03-22 11:00:00,0.354901960784
2016-03-22 12:00:00,0.399019607843
2016-03-22 13:00:00,0.702941176471
2016-03-22 14:00:00,0.70294117647
2016-03-22 15:00:00,0.71862745098
2016-03-22 16:00:00,0.509803921569
2016-03-22 17:00:00,0.483333333333
2016-03-22 18:00:00,0.516666666667
2016-03-22 19:00:00,0.599019607843
2016-03-23 08:00:00,0.380392156863
2016-03-23 09:00:00,0.612745098039
2016-03-23 10:00:00,0.842156862745
2016-03-23 11:00:00,0.673529411765
2016-03-23 12:00:00,0.674509803922
2016-03-23 13:00:00,0.866666666667
2016-03-23 14:00:00,0.875490196078
2016-03-23 15:00:00,0.809803921569
2016-03-23 16:00:00,0.76862745098
2016-03-23 17:00:00,0.685294117647
2016-03-23 18:00:00,0.856862745098
2016-03-23 19:00:00,0.888235294117
2016-03-24 08:00:00,0.248039215687
2016-03-24 09:00:00,0.632352941177
2016-03-24 10:00:00,0.677450980392
2016-03-24 11:00:00,0.629411764706
2016-03-24 12:00:00,0.686274509804
2016-03-24 13:00:00,0.513725490196
2016-03-24 14:00:00,0.475490196078
2016-03-24 15:00:00,0.458823529412
2016-03-24 16:00:00,0.5
2016-03-24 17:00:00,0.38431372549
2016-03-24 18:00:00,0.611764705882
2016-03-24 19:00:00,0.621568627451
2016-03-25 08:00:00,0.429411764706
2016-03-25 09:00:00,0.657843137255
2016-03-25 10:00:00,0.669607843137
2016-03-25 11:00:00,0.627450980392
2016-03-25 12:00:00,0.493137254902
2016-03-25 13:00:00,0.498039215686
2016-03-25 14:00:00,0.440196078431
2016-03-25 15:00:00,0.413725490196
2016-03-25 16:00:00,0.360784313725
2016-03-25 17:00:00,0.266666666667
2016-03-25 18:00:00,0.654901960784
2016-03-25 19:00:00,0.483333333333
2016-03-26 08:00:00,0.134313725491
2016-03-26 09:00:00,0.254901960784
2016-03-26 10:00:00,0.150980392157
2016-03-26 11:00:00,0.308823529412
2016-03-26 12:00:00,0.398039215686
2016-03-26 13:00:00,0.472549019608
2016-03-26 14:00:00,0.416666666667
2016-03-26 15:00:00,0.295098039216
2016-03-26 16:00:00,0.305882352941
2016-03-26 17:00:00,0.530392156863
2016-03-26 18:00:00,0.706862745098
2016-03-26 19:00:00,0.773529411765
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.167647058823
2016-03-28 09:00:00,0.274509803922
2016-03-28 10:00:00,0.462745098039
2016-03-28 11:00:00,0.406862745098
2016-03-28 12:00:00,0.530392156863
2016-03-28 13:00:00,0.602941176471
2016-03-28 14:00:00,0.387254901961
2016-03-28 15:00:00,0.336274509804
2016-03-28 16:00:00,0.449019607843
2016-03-28 17:00:00,0.385294117647
2016-03-28 18:00:00,0.255882352941
2016-03-28 19:00:00,0.285294117647
2016-03-29 08:00:00,0.161764705882
2016-03-29 09:00:00,0.267647058823
2016-03-29 10:00:00,0.486274509804
2016-03-29 11:00:00,0.701960784314
2016-03-29 12:00:00,0.740196078431
2016-03-29 13:00:00,0.66568627451
2016-03-29 14:00:00,0.480392156863
2016-03-29 15:00:00,0.350980392157
2016-03-29 16:00:00,0.38137254902
2016-03-29 17:00:00,0.41568627451
2016-03-29 18:00:00,0.383333333333
2016-03-29 19:00:00,0.489215686274
2016-03-30 08:00:00,0.163725490196
2016-03-30 09:00:00,0.238235294118
2016-03-30 10:00:00,0.554901960784
2016-03-30 11:00:00,0.637254901961
2016-03-30 12:00:00,0.601960784314
2016-03-30 13:00:00,0.850980392157
2016-03-30 14:00:00,0.623529411765
2016-03-30 15:00:00,0.521568627451
2016-03-30 16:00:00,0.588235294118
2016-03-30 17:00:00,0.754901960784
2016-03-30 18:00:00,0.750980392157
2016-03-30 19:00:00,0.596078431373
2016-03-31 08:00:00,0.320588235294
2016-03-31 09:00:00,0.559803921569
2016-03-31 10:00:00,0.657843137255
2016-03-31 11:00:00,0.712745098039
2016-03-31 12:00:00,0.749019607843
2016-03-31 13:00:00,0.583333333333
2016-03-31 14:00:00,0.641176470588
2016-03-31 15:00:00,0.56568627451
2016-03-31 16:00:00,0.467647058824
2016-03-31 17:00:00,0.358823529412
2016-03-31 18:00:00,0.345098039216
2016-03-31 19:00:00,0.291176470588
2016-04-01 08:00:00,0.0343137254903
2016-04-01 09:00:00,0.216666666667
2016-04-01 10:00:00,0.206862745098
2016-04-01 11:00:00,0.264705882353
2016-04-01 12:00:00,0.360784313725
2016-04-01 13:00:00,0.227450980392
2016-04-01 14:00:00,0.256862745098
2016-04-01 15:00:00,0.345098039216
2016-04-01 16:00:00,0.388235294118
2016-04-01 17:00:00,0.410784313726
2016-04-01 18:00:00,0.556862745098
2016-04-01 19:00:00,0.649019607843
2016-04-02 08:00:00,0.15294117647
2016-04-02 09:00:00,0.152941176471
2016-04-02 10:00:00,0.238235294118
2016-04-02 11:00:00,0.250980392157
2016-04-02 12:00:00,0.200980392157
2016-04-02 13:00:00,0.404901960784
2016-04-02 14:00:00,0.357843137255
2016-04-02 15:00:00,0.292156862745
2016-04-02 16:00:00,0.299019607843
2016-04-02 17:00:00,0.426470588235
2016-04-02 18:00:00,0.435294117647
2016-04-02 19:00:00,0.671568627451
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.271568627451
2016-04-04 09:00:00,0.487254901961
2016-04-04 10:00:00,0.463725490196
2016-04-04 11:00:00,0.572549019608
2016-04-04 12:00:00,0.406862745098
2016-04-04 13:00:00,0.4
2016-04-04 14:00:00,0.38431372549
2016-04-04 15:00:00,0.352941176471
2016-04-04 16:00:00,0.326470588236
2016-04-04 17:00:00,0.344117647059
2016-04-04 18:00:00,0.313725490196
2016-04-04 19:00:00,0.309803921569
2016-04-05 08:00:00,0.274509803922
2016-04-05 09:00:00,0.523529411765
2016-04-05 10:00:00,0.61568627451
2016-04-05 11:00:00,0.688235294118
2016-04-05 12:00:00,0.676470588235
2016-04-05 13:00:00,0.587254901961
2016-04-05 14:00:00,0.649019607843
2016-04-05 15:00:00,0.571568627451
2016-04-05 16:00:00,0.404901960784
2016-04-05 17:00:00,0.389215686274
2016-04-05 18:00:00,0.373529411765
2016-04-05 19:00:00,0.401960784313
2016-04-06 08:00:00,0.161764705882
2016-04-06 09:00:00,0.342156862745
2016-04-06 10:00:00,0.510784313726
2016-04-06 11:00:00,0.560784313726
2016-04-06 12:00:00,0.458823529412
2016-04-06 13:00:00,0.378431372549
2016-04-06 14:00:00,0.405882352941
2016-04-06 15:00:00,0.451960784314
2016-04-06 16:00:00,0.396078431373
2016-04-06 17:00:00,0.535294117647
2016-04-06 18:00:00,0.783333333333
2016-04-06 19:00:00,0.610784313726
2016-04-07 08:00:00,0.286274509804
2016-04-07 09:00:00,0.519607843137
2016-04-07 10:00:00,0.567647058824
2016-04-07 11:00:00,0.536274509804
2016-04-07 12:00:00,0.572549019608
2016-04-07 13:00:00,0.447058823529
2016-04-07 14:00:00,0.508823529412
2016-04-07 15:00:00,0.509803921569
2016-04-07 16:00:00,0.491176470588
2016-04-07 17:00:00,0.661764705882
2016-04-07 18:00:00,0.739215686274
2016-04-07 19:00:00,0.771568627451
2016-04-08 08:00:00,0.251960784314
2016-04-08 09:00:00,0.371568627451
2016-04-08 10:00:00,0.412745098039
2016-04-08 11:00:00,0.416666666667
2016-04-08 12:00:00,0.448039215686
2016-04-08 13:00:00,0.428431372549
2016-04-08 14:00:00,0.485294117647
2016-04-08 15:00:00,0.404901960784
2016-04-08 16:00:00,0.455882352941
2016-04-08 17:00:00,0.48431372549
2016-04-08 18:00:00,0.628431372549
2016-04-08 19:00:00,0.787254901961
2016-04-09 08:00:00,0.161764705882
2016-04-09 09:00:00,0.147058823529
2016-04-09 10:00:00,0.100980392157
2016-04-09 11:00:00,0.162745098039
2016-04-09 12:00:00,0.257843137255
2016-04-09 13:00:00,0.405882352941
2016-04-09 14:00:00,0.412745098039
2016-04-09 15:00:00,0.28431372549
2016-04-09 16:00:00,0.440196078431
2016-04-09 17:00:00,0.605882352941
2016-04-09 18:00:00,0.739215686274
2016-04-09 19:00:00,0.778431372549
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.369607843137
2016-04-11 09:00:00,0.48431372549
2016-04-11 10:00:00,0.690196078431
2016-04-11 11:00:00,0.707843137255
2016-04-11 12:00:00,0.654901960784
2016-04-11 13:00:00,0.754901960784
2016-04-11 14:00:00,0.557843137255
2016-04-11 15:00:00,0.48137254902
2016-04-11 16:00:00,0.463725490196
2016-04-11 17:00:00,0.371568627451
2016-04-11 18:00:00,0.387254901961
2016-04-11 19:00:00,0.29705882353
2016-04-12 08:00:00,0.255882352941
2016-04-12 09:00:00,0.294117647059
2016-04-12 10:00:00,0.454901960784
2016-04-12 11:00:00,0.53137254902
2016-04-12 12:00:00,0.421568627451
2016-04-12 13:00:00,0.459803921568
2016-04-12 14:00:00,0.60294117647
2016-04-12 15:00:00,0.65294117647
2016-04-12 16:00:00,0.474509803922
2016-04-12 17:00:00,0.496078431373
2016-04-12 18:00:00,0.391176470588
2016-04-12 19:00:00,0.290196078432
2016-04-13 08:00:00,0.204901960785
2016-04-13 09:00:00,0.373529411765
2016-04-13 10:00:00,0.627450980392
2016-04-13 11:00:00,0.602941176471
2016-04-13 12:00:00,0.58431372549
2016-04-13 13:00:00,0.585294117647
2016-04-13 14:00:00,0.54705882353
2016-04-13 15:00:00,0.447058823529
2016-04-13 16:00:00,0.393137254902
2016-04-13 17:00:00,0.317647058824
2016-04-13 18:00:00,0.499019607843
2016-04-13 19:00:00,0.541176470588
2016-04-14 08:00:00,0.31862745098
2016-04-14 09:00:00,0.621568627451
2016-04-14 10:00:00,0.782352941177
2016-04-14 11:00:00,0.639215686274
2016-04-14 12:00:00,0.663725490196
2016-04-14 13:00:00,0.685294117647
2016-04-14 14:00:00,0.58431372549
2016-04-14 15:00:00,0.513725490196
2016-04-14 16:00:00,0.448039215686
2016-04-14 17:00:00,0.408823529412
2016-04-14 18:00:00,0.46568627451
2016-04-14 19:00:00,0.548039215687
2016-04-15 08:00:00,0.25
2016-04-15 09:00:00,0.466666666667
2016-04-15 10:00:00,0.527450980392
2016-04-15 11:00:00,0.585294117647
2016-04-15 12:00:00,0.503921568627
2016-04-15 13:00:00,0.585294117647
2016-04-15 14:00:00,0.554901960784
2016-04-15 15:00:00,0.608823529412
2016-04-15 16:00:00,0.551960784314
2016-04-15 17:00:00,0.551960784314
2016-04-15 18:00:00,0.546078431373
2016-04-15 19:00:00,0.646078431372
2016-04-16 08:00:00,0.363725490196
2016-04-16 09:00:00,0.459803921568
2016-04-16 10:00:00,0.455882352941
2016-04-16 11:00:00,0.450980392157
2016-04-16 12:00:00,0.316666666667
2016-04-16 13:00:00,0.438235294117
2016-04-16 14:00:00,0.486274509804
2016-04-16 15:00:00,0.421568627451
2016-04-16 16:00:00,0.4
2016-04-16 17:00:00,0.474509803921
2016-04-16 18:00:00,0.633333333333
2016-04-16 19:00:00,0.740196078431
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.0833333333334
2016-04-18 09:00:00,0.259803921569
2016-04-18 10:00:00,0.438235294117
2016-04-18 11:00:00,0.464705882353
2016-04-18 12:00:00,0.46862745098
2016-04-18 13:00:00,0.539215686275
2016-04-18 14:00:00,0.470588235294
2016-04-18 15:00:00,0.401960784314
2016-04-18 16:00:00,0.367647058824
2016-04-18 17:00:00,0.317647058824
2016-04-18 18:00:00,0.370588235294
2016-04-18 19:00:00,0.306862745098
2016-04-19 08:00:00,0.0960784313727
2016-04-19 09:00:00,0.28431372549
2016-04-19 10:00:00,0.294117647059
2016-04-19 11:00:00,0.378431372549
2016-04-19 12:00:00,0.442156862745
2016-04-19 13:00:00,0.464705882353
2016-04-19 14:00:00,0.359803921569
2016-04-19 15:00:00,0.332352941177
2016-04-19 16:00:00,0.427450980392
2016-04-19 17:00:00,0.410784313725
2016-04-19 18:00:00,0.603921568627
2016-04-19 19:00:00,0.517647058824
2016-04-20 08:00:00,0.253921568628
2016-04-20 09:00:00,0.451960784314
2016-04-20 10:00:00,0.529411764706
2016-04-20 11:00:00,0.610784313726
2016-04-20 12:00:00,0.63137254902
2016-04-20 13:00:00,0.567647058824
2016-04-20 14:00:00,0.573529411765
2016-04-20 15:00:00,0.503921568627
2016-04-20 16:00:00,0.55
2016-04-20 17:00:00,0.496078431373
2016-04-20 18:00:00,0.73137254902
2016-04-20 19:00:00,0.654901960784
2016-04-21 08:00:00,0.251960784314
2016-04-21 09:00:00,0.453921568627
2016-04-21 10:00:00,0.624509803922
2016-04-21 11:00:00,0.741176470588
2016-04-21 12:00:00,0.703921568627
2016-04-21 13:00:00,0.730392156863
2016-04-21 14:00:00,0.690196078431
2016-04-21 15:00:00,0.476470588235
2016-04-21 16:00:00,0.341176470588
2016-04-21 17:00:00,0.395098039216
2016-04-21 18:00:00,0.666666666667
2016-04-21 19:00:00,0.760784313725
2016-04-22 08:00:00,0.416666666667
2016-04-22 09:00:00,0.655882352941
2016-04-22 10:00:00,0.656862745098
2016-04-22 11:00:00,0.680392156863
2016-04-22 12:00:00,0.630392156863
2016-04-22 13:00:00,0.669607843137
2016-04-22 14:00:00,0.741176470588
2016-04-22 15:00:00,0.738235294118
2016-04-22 16:00:00,0.641176470588
2016-04-22 17:00:00,0.530392156863
2016-04-22 18:00:00,0.448039215686
2016-04-22 19:00:00,0.480392156863
2016-04-23 08:00:00,0.233333333333
2016-04-23 09:00:00,0.20294117647
2016-04-23 10:00:00,0.212745098039
2016-04-23 11:00:00,0.359803921569
2016-04-23 12:00:00,0.253921568627
2016-04-23 13:00:00,0.296078431373
2016-04-23 14:00:00,0.263725490196
2016-04-23 15:00:00,0.193137254902
2016-04-23 16:00:00,0.35
2016-04-23 17:00:00,0.527450980392
2016-04-23 18:00:00,0.654901960784
2016-04-23 19:00:00,0.662745098039
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.145098039216
2016-04-25 09:00:00,0.228431372549
2016-04-25 10:00:00,0.269607843137
2016-04-25 11:00:00,0.31568627451
2016-04-25 12:00:00,0.407843137255
2016-04-25 13:00:00,0.392156862745
2016-04-25 14:00:00,0.351960784314
2016-04-25 15:00:00,0.345098039216
2016-04-25 16:00:00,0.245098039216
2016-04-25 17:00:00,0.289215686275
2016-04-25 18:00:00,0.352941176471
2016-04-25 19:00:00,0.328431372549
2016-04-26 08:00:00,0.241176470588
2016-04-26 09:00:00,0.368627450981
2016-04-26 10:00:00,0.51862745098
2016-04-26 11:00:00,0.73431372549
2016-04-26 12:00:00,0.827450980392
2016-04-26 13:00:00,0.797058823529
2016-04-26 14:00:00,0.674509803921
2016-04-26 15:00:00,0.744117647059
2016-04-26 16:00:00,0.719607843137
2016-04-26 17:00:00,0.601960784314
2016-04-26 18:00:00,0.493137254902
2016-04-26 19:00:00,0.340196078431
2016-04-27 08:00:00,0.186274509804
2016-04-27 09:00:00,0.473529411765
2016-04-27 10:00:00,0.751960784314
2016-04-27 11:00:00,0.738235294118
2016-04-27 12:00:00,0.841176470588
2016-04-27 13:00:00,0.613725490196
2016-04-27 14:00:00,0.523529411765
2016-04-27 15:00:00,0.65294117647
2016-04-27 16:00:00,0.75
2016-04-27 17:00:00,0.748039215686
2016-04-27 18:00:00,0.756862745098
2016-04-27 19:00:00,0.572549019608
2016-04-28 08:00:00,0.267647058824
2016-04-28 09:00:00,0.440196078431
2016-04-28 10:00:00,0.51568627451
2016-04-28 11:00:00,0.588235294118
2016-04-28 12:00:00,0.589215686275
2016-04-28 13:00:00,0.596078431372
2016-04-28 14:00:00,0.536274509804
2016-04-28 15:00:00,0.554901960784
2016-04-28 16:00:00,0.559803921569
2016-04-28 17:00:00,0.378431372549
2016-04-28 18:00:00,0.495098039216
2016-04-28 19:00:00,0.622549019607
2016-04-29 08:00:00,0.124509803922
2016-04-29 09:00:00,0.256862745098
2016-04-29 10:00:00,0.311764705883
2016-04-29 11:00:00,0.309803921569
2016-04-29 12:00:00,0.325490196079
2016-04-29 13:00:00,0.362745098039
2016-04-29 14:00:00,0.326470588236
