2016-03-09 14:00:00,0.437777777778
2016-03-09 15:00:00,0.476666666667
2016-03-09 16:00:00,0.363333333333
2016-03-09 17:00:00,0.377777777778
2016-03-09 18:00:00,0.441111111111
2016-03-09 19:00:00,0.472222222222
2016-03-10 08:00:00,0.304444444444
2016-03-10 09:00:00,0.322222222222
2016-03-10 10:00:00,0.414444444445
2016-03-10 11:00:00,0.388888888889
2016-03-10 12:00:00,0.66
2016-03-10 13:00:00,0.851111111111
2016-03-10 14:00:00,0.495555555556
2016-03-10 15:00:00,0.274444444445
2016-03-10 16:00:00,0.253333333333
2016-03-10 17:00:00,0.48
2016-03-10 18:00:00,0.706666666667
2016-03-10 19:00:00,0.791111111111
2016-03-11 08:00:00,0.0888888888888
2016-03-11 09:00:00,0.286666666667
2016-03-11 10:00:00,0.504444444445
2016-03-11 11:00:00,0.684444444445
2016-03-11 12:00:00,0.73
2016-03-11 13:00:00,0.504444444444
2016-03-11 14:00:00,0.295555555556
2016-03-11 15:00:00,0.277777777778
2016-03-11 16:00:00,0.524444444444
2016-03-11 17:00:00,0.572222222222
2016-03-11 18:00:00,0.3
2016-03-11 19:00:00,0.438888888889
2016-03-12 08:00:00,0.227777777778
2016-03-12 09:00:00,0.437777777778
2016-03-12 10:00:00,0.597777777778
2016-03-12 11:00:00,0.91
2016-03-12 12:00:00,0.926666666667
2016-03-12 13:00:00,0.815555555556
2016-03-12 14:00:00,0.905555555556
2016-03-12 15:00:00,0.955555555556
2016-03-12 16:00:00,0.928888888889
2016-03-12 17:00:00,0.946666666667
2016-03-12 18:00:00,0.912222222222
2016-03-12 19:00:00,0.894444444444
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.222222222222
2016-03-14 09:00:00,0.386666666667
2016-03-14 10:00:00,0.367777777778
2016-03-14 11:00:00,0.516666666667
2016-03-14 12:00:00,0.652222222222
2016-03-14 13:00:00,0.722222222222
2016-03-14 14:00:00,0.41
2016-03-14 15:00:00,0.542222222222
2016-03-14 16:00:00,0.503333333333
2016-03-14 17:00:00,0.386666666667
2016-03-14 18:00:00,0.507777777778
2016-03-14 19:00:00,0.406666666667
2016-03-15 08:00:00,0.0655555555556
2016-03-15 09:00:00,0.162222222222
2016-03-15 10:00:00,0.288888888889
2016-03-15 11:00:00,0.343333333333
2016-03-15 12:00:00,0.366666666667
2016-03-15 13:00:00,0.18
2016-03-15 14:00:00,0.36
2016-03-15 15:00:00,0.631111111111
2016-03-15 16:00:00,0.477777777778
2016-03-15 17:00:00,0.533333333333
2016-03-15 18:00:00,0.628888888889
2016-03-15 19:00:00,0.891111111111
2016-03-16 08:00:00,0.0277777777778
2016-03-16 09:00:00,0.208888888889
2016-03-16 10:00:00,0.346666666667
2016-03-16 11:00:00,0.506666666667
2016-03-16 12:00:00,0.514444444444
2016-03-16 13:00:00,0.575555555555
2016-03-16 14:00:00,0.69
2016-03-16 15:00:00,0.61
2016-03-16 16:00:00,0.653333333333
2016-03-16 17:00:00,0.612222222222
2016-03-16 18:00:00,0.664444444445
2016-03-16 19:00:00,0.648888888889
2016-03-17 08:00:00,0.136666666666
2016-03-17 09:00:00,0.434444444444
2016-03-17 10:00:00,0.732222222222
2016-03-17 11:00:00,0.564444444444
2016-03-17 12:00:00,0.66
2016-03-17 13:00:00,0.537777777778
2016-03-17 14:00:00,0.698888888889
2016-03-17 15:00:00,0.807777777778
2016-03-17 16:00:00,0.945555555556
2016-03-17 17:00:00,0.875555555556
2016-03-17 18:00:00,0.803333333333
2016-03-17 19:00:00,0.868888888889
2016-03-18 08:00:00,0.69
2016-03-18 09:00:00,0.384444444444
2016-03-18 10:00:00,0.613333333333
2016-03-18 11:00:00,0.695555555556
2016-03-18 12:00:00,0.893333333334
2016-03-18 13:00:00,1.01555555556
2016-03-18 14:00:00,0.842222222222
2016-03-18 15:00:00,0.85
2016-03-18 16:00:00,0.932222222223
2016-03-18 17:00:00,0.893333333333
2016-03-18 18:00:00,0.638888888889
2016-03-18 19:00:00,0.605555555555
2016-03-19 08:00:00,0.217777777778
2016-03-19 09:00:00,0.31
2016-03-19 10:00:00,0.533333333333
2016-03-19 11:00:00,0.887777777777
2016-03-19 12:00:00,1.12444444444
2016-03-19 13:00:00,1.18222222222
2016-03-19 14:00:00,1.02555555556
2016-03-19 15:00:00,0.892222222222
2016-03-19 16:00:00,0.765555555555
2016-03-19 17:00:00,0.731111111111
2016-03-19 18:00:00,0.781111111111
2016-03-19 19:00:00,0.77
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.0444444444445
2016-03-21 09:00:00,0.246666666666
2016-03-21 10:00:00,0.544444444444
2016-03-21 11:00:00,0.536666666667
2016-03-21 12:00:00,0.472222222222
2016-03-21 13:00:00,0.805555555556
2016-03-21 14:00:00,0.911111111111
2016-03-21 15:00:00,0.975555555557
2016-03-21 16:00:00,0.744444444444
2016-03-21 17:00:00,0.468888888889
2016-03-21 18:00:00,0.49
2016-03-21 19:00:00,0.836666666667
2016-03-22 08:00:00,0.166666666667
2016-03-22 09:00:00,0.228888888889
2016-03-22 10:00:00,0.215555555556
2016-03-22 11:00:00,0.56
2016-03-22 12:00:00,0.796666666667
2016-03-22 13:00:00,0.9
2016-03-22 14:00:00,0.912222222222
2016-03-22 15:00:00,0.732222222222
2016-03-22 16:00:00,0.501111111111
2016-03-22 17:00:00,0.81
2016-03-22 18:00:00,0.755555555556
2016-03-22 19:00:00,0.733333333333
2016-03-23 08:00:00,0.0666666666667
2016-03-23 09:00:00,0.24
2016-03-23 10:00:00,0.463333333333
2016-03-23 11:00:00,0.774444444444
2016-03-23 12:00:00,0.702222222222
2016-03-23 13:00:00,0.622222222222
2016-03-23 14:00:00,0.642222222222
2016-03-23 15:00:00,0.553333333333
2016-03-23 16:00:00,0.391111111111
2016-03-23 17:00:00,0.574444444444
2016-03-23 18:00:00,0.625555555556
2016-03-23 19:00:00,0.681111111111
2016-03-24 08:00:00,0.0
2016-03-24 09:00:00,0.0566666666666
2016-03-24 10:00:00,0.235555555556
2016-03-24 11:00:00,0.335555555555
2016-03-24 12:00:00,0.758888888889
2016-03-24 13:00:00,1.07111111111
2016-03-24 14:00:00,1.00222222222
2016-03-24 15:00:00,0.804444444444
2016-03-24 16:00:00,0.836666666667
2016-03-24 17:00:00,0.835555555556
2016-03-24 18:00:00,0.915555555556
2016-03-24 19:00:00,1.07333333333
2016-03-25 08:00:00,0.235555555556
2016-03-25 09:00:00,0.317777777778
2016-03-25 10:00:00,0.397777777778
2016-03-25 11:00:00,0.732222222222
2016-03-25 12:00:00,1.04
2016-03-25 13:00:00,0.967777777777
2016-03-25 14:00:00,1.01555555556
2016-03-25 15:00:00,0.878888888889
2016-03-25 16:00:00,0.801111111111
2016-03-25 17:00:00,0.724444444445
2016-03-25 18:00:00,0.927777777778
2016-03-25 19:00:00,0.914444444444
2016-03-26 08:00:00,0.202222222222
2016-03-26 09:00:00,0.233333333334
2016-03-26 10:00:00,0.144444444444
2016-03-26 11:00:00,0.661111111111
2016-03-26 12:00:00,1.0
2016-03-26 13:00:00,0.927777777778
2016-03-26 14:00:00,1.16666666667
2016-03-26 15:00:00,0.976666666667
2016-03-26 16:00:00,0.897777777779
2016-03-26 17:00:00,0.898888888889
2016-03-26 18:00:00,0.913333333333
2016-03-26 19:00:00,0.857777777778
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.233333333333
2016-03-28 09:00:00,0.441111111111
2016-03-28 10:00:00,0.303333333333
2016-03-28 11:00:00,0.411111111111
2016-03-28 12:00:00,0.743333333333
2016-03-28 13:00:00,0.687777777778
2016-03-28 14:00:00,0.585555555555
2016-03-28 15:00:00,0.588888888889
2016-03-28 16:00:00,0.304444444444
2016-03-28 17:00:00,0.322222222222
2016-03-28 18:00:00,0.48
2016-03-28 19:00:00,0.387777777778
2016-03-29 08:00:00,0.235555555556
2016-03-29 09:00:00,0.393333333333
2016-03-29 10:00:00,0.483333333333
2016-03-29 11:00:00,0.524444444444
2016-03-29 12:00:00,0.733333333333
2016-03-29 13:00:00,0.811111111111
2016-03-29 14:00:00,0.553333333333
2016-03-29 15:00:00,0.681111111111
2016-03-29 16:00:00,0.895555555556
2016-03-29 17:00:00,0.683333333333
2016-03-29 18:00:00,0.712222222222
2016-03-29 19:00:00,0.827777777778
2016-03-30 08:00:00,0.18
2016-03-30 09:00:00,0.175555555555
2016-03-30 10:00:00,0.295555555556
2016-03-30 11:00:00,0.594444444445
2016-03-30 12:00:00,0.817777777778
2016-03-30 13:00:00,0.633333333333
2016-03-30 14:00:00,0.552222222222
2016-03-30 15:00:00,0.747777777778
2016-03-30 16:00:00,0.808888888889
2016-03-30 17:00:00,0.658888888889
2016-03-30 18:00:00,0.91
2016-03-30 19:00:00,1.03888888889
2016-03-31 08:00:00,0.14
2016-03-31 09:00:00,0.11
2016-03-31 10:00:00,0.156666666666
2016-03-31 11:00:00,0.423333333333
2016-03-31 12:00:00,0.461111111111
2016-03-31 13:00:00,0.382222222222
2016-03-31 14:00:00,0.667777777778
2016-03-31 15:00:00,0.522222222222
2016-03-31 16:00:00,0.545555555556
2016-03-31 17:00:00,0.994444444444
2016-03-31 18:00:00,0.925555555555
2016-03-31 19:00:00,0.86
2016-04-01 08:00:00,0.121111111111
2016-04-01 09:00:00,0.45
2016-04-01 10:00:00,0.312222222222
2016-04-01 11:00:00,0.268888888889
2016-04-01 12:00:00,0.59
2016-04-01 13:00:00,0.67
2016-04-01 14:00:00,0.705555555556
2016-04-01 15:00:00,0.628888888889
2016-04-01 16:00:00,0.738888888889
2016-04-01 17:00:00,0.882222222222
2016-04-01 18:00:00,0.947777777778
2016-04-01 19:00:00,0.973333333335
2016-04-02 08:00:00,0.0622222222223
2016-04-02 09:00:00,0.0666666666667
2016-04-02 10:00:00,0.301111111111
2016-04-02 11:00:00,0.645555555555
2016-04-02 12:00:00,0.757777777778
2016-04-02 13:00:00,0.72
2016-04-02 14:00:00,0.807777777778
2016-04-02 15:00:00,0.724444444445
2016-04-02 16:00:00,0.812222222222
2016-04-02 17:00:00,0.928888888889
2016-04-02 18:00:00,0.896666666667
2016-04-02 19:00:00,1.05
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.0322222222222
2016-04-04 09:00:00,0.241111111111
2016-04-04 10:00:00,0.63
2016-04-04 11:00:00,0.737777777778
2016-04-04 12:00:00,0.788888888889
2016-04-04 13:00:00,0.792222222222
2016-04-04 14:00:00,0.496666666667
2016-04-04 15:00:00,0.547777777778
2016-04-04 16:00:00,0.667777777778
2016-04-04 17:00:00,0.651111111111
2016-04-04 18:00:00,0.598888888889
2016-04-04 19:00:00,0.747777777778
2016-04-05 08:00:00,0.0233333333333
2016-04-05 09:00:00,0.0733333333333
2016-04-05 10:00:00,0.248888888889
2016-04-05 11:00:00,0.511111111111
2016-04-05 12:00:00,0.581111111111
2016-04-05 13:00:00,0.417777777778
2016-04-05 14:00:00,0.677777777778
2016-04-05 15:00:00,0.61
2016-04-05 16:00:00,0.117777777778
2016-04-05 17:00:00,0.273333333334
2016-04-05 18:00:00,0.692222222222
2016-04-05 19:00:00,0.771111111111
2016-04-06 08:00:00,0.0
2016-04-06 09:00:00,0.0411111111111
2016-04-06 10:00:00,0.0955555555554
2016-04-06 11:00:00,0.322222222222
2016-04-06 12:00:00,0.821111111111
2016-04-06 13:00:00,0.811111111111
2016-04-06 14:00:00,0.858888888889
2016-04-06 15:00:00,0.917777777779
2016-04-06 16:00:00,0.643333333333
2016-04-06 17:00:00,0.707777777778
2016-04-06 18:00:00,0.743333333333
2016-04-06 19:00:00,0.636666666667
2016-04-07 08:00:00,0.06
2016-04-07 09:00:00,0.354444444444
2016-04-07 10:00:00,0.351111111111
2016-04-07 11:00:00,0.587777777778
2016-04-07 12:00:00,0.86
2016-04-07 13:00:00,0.808888888889
2016-04-07 14:00:00,0.763333333333
2016-04-07 15:00:00,0.76
2016-04-07 16:00:00,0.77
2016-04-07 17:00:00,1.00777777778
2016-04-07 18:00:00,0.861111111111
2016-04-07 19:00:00,1.16333333333
2016-04-08 08:00:00,0.04
2016-04-08 09:00:00,0.173333333333
2016-04-08 10:00:00,0.418888888889
2016-04-08 11:00:00,0.732222222222
2016-04-08 12:00:00,0.667777777778
2016-04-08 13:00:00,0.821111111111
2016-04-08 14:00:00,1.02222222222
2016-04-08 15:00:00,0.751111111111
2016-04-08 16:00:00,0.735555555555
2016-04-08 17:00:00,0.686666666667
2016-04-08 18:00:00,0.714444444444
2016-04-08 19:00:00,0.884444444445
2016-04-09 08:00:00,0.0111111111111
2016-04-09 09:00:00,0.268888888889
2016-04-09 10:00:00,0.34
2016-04-09 11:00:00,0.498888888889
2016-04-09 12:00:00,0.847777777778
2016-04-09 13:00:00,0.913333333334
2016-04-09 14:00:00,1.06111111111
2016-04-09 15:00:00,1.02777777778
2016-04-09 16:00:00,1.04666666667
2016-04-09 17:00:00,0.946666666667
2016-04-09 18:00:00,0.863333333334
2016-04-09 19:00:00,0.95
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.47
2016-04-11 09:00:00,0.477777777778
2016-04-11 10:00:00,0.323333333333
2016-04-11 11:00:00,0.357777777778
2016-04-11 12:00:00,0.732222222222
2016-04-11 13:00:00,0.741111111111
2016-04-11 14:00:00,0.515555555555
2016-04-11 15:00:00,0.504444444445
2016-04-11 16:00:00,0.366666666667
2016-04-11 17:00:00,0.385555555555
2016-04-11 18:00:00,0.475555555556
2016-04-11 19:00:00,0.548888888889
2016-04-12 08:00:00,0.0877777777777
2016-04-12 09:00:00,0.0877777777776
2016-04-12 10:00:00,0.127777777777
2016-04-12 11:00:00,0.155555555555
2016-04-12 12:00:00,0.0722222222222
2016-04-12 13:00:00,0.203333333333
2016-04-12 14:00:00,0.601111111111
2016-04-12 15:00:00,0.832222222222
2016-04-12 16:00:00,0.724444444444
2016-04-12 17:00:00,0.65
2016-04-12 18:00:00,0.637777777778
2016-04-12 19:00:00,0.432222222222
2016-04-13 08:00:00,0.243333333334
2016-04-13 09:00:00,0.176666666667
2016-04-13 10:00:00,0.00555555555556
2016-04-13 11:00:00,0.158888888889
2016-04-13 12:00:00,0.327777777778
2016-04-13 13:00:00,0.163333333333
2016-04-13 14:00:00,0.23
2016-04-13 15:00:00,0.404444444444
2016-04-13 16:00:00,0.514444444444
2016-04-13 17:00:00,0.712222222222
2016-04-13 18:00:00,0.584444444445
2016-04-13 19:00:00,0.748888888889
2016-04-14 08:00:00,0.831111111111
2016-04-14 09:00:00,0.571111111111
2016-04-14 10:00:00,0.562222222222
2016-04-14 11:00:00,0.504444444444
2016-04-14 12:00:00,0.511111111111
2016-04-14 13:00:00,0.797777777778
2016-04-14 14:00:00,0.828888888889
2016-04-14 15:00:00,0.616666666667
2016-04-14 16:00:00,0.615555555555
2016-04-14 17:00:00,0.763333333333
2016-04-14 18:00:00,0.648888888889
2016-04-14 19:00:00,0.702222222222
2016-04-15 08:00:00,0.0855555555555
2016-04-15 09:00:00,0.291111111111
2016-04-15 10:00:00,0.463333333333
2016-04-15 11:00:00,0.441111111111
2016-04-15 12:00:00,0.772222222222
2016-04-15 13:00:00,0.94
2016-04-15 14:00:00,0.766666666667
2016-04-15 15:00:00,0.835555555556
2016-04-15 16:00:00,0.778888888889
2016-04-15 17:00:00,0.822222222222
2016-04-15 18:00:00,0.79
2016-04-15 19:00:00,0.661111111111
2016-04-16 08:00:00,0.0788888888887
2016-04-16 09:00:00,0.361111111111
2016-04-16 10:00:00,0.631111111111
2016-04-16 11:00:00,0.535555555556
2016-04-16 12:00:00,0.878888888889
2016-04-16 13:00:00,0.968888888889
2016-04-16 14:00:00,0.99
2016-04-16 15:00:00,1.09888888889
2016-04-16 16:00:00,0.894444444444
2016-04-16 17:00:00,1.15555555556
2016-04-16 18:00:00,0.994444444445
2016-04-16 19:00:00,0.991111111112
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.0177777777777
2016-04-18 09:00:00,0.126666666667
2016-04-18 10:00:00,0.218888888889
2016-04-18 11:00:00,0.508888888889
2016-04-18 12:00:00,0.612222222222
2016-04-18 13:00:00,0.668888888889
2016-04-18 14:00:00,0.721111111111
2016-04-18 15:00:00,0.61
2016-04-18 16:00:00,0.674444444445
2016-04-18 17:00:00,0.75
2016-04-18 18:00:00,0.817777777778
2016-04-18 19:00:00,0.938888888889
2016-04-19 08:00:00,0.0577777777778
2016-04-19 09:00:00,0.204444444444
2016-04-19 10:00:00,0.415555555556
2016-04-19 11:00:00,0.512222222222
2016-04-19 12:00:00,0.674444444444
2016-04-19 13:00:00,0.561111111111
2016-04-19 14:00:00,0.594444444444
2016-04-19 15:00:00,0.494444444444
2016-04-19 16:00:00,0.776666666667
2016-04-19 17:00:00,0.852222222222
2016-04-19 18:00:00,0.864444444445
2016-04-19 19:00:00,0.928888888888
2016-04-20 08:00:00,0.27
2016-04-20 09:00:00,0.232222222222
2016-04-20 10:00:00,0.197777777778
2016-04-20 11:00:00,0.405555555556
2016-04-20 12:00:00,0.508888888889
2016-04-20 13:00:00,0.508888888889
2016-04-20 14:00:00,0.556666666667
2016-04-20 15:00:00,0.632222222222
2016-04-20 16:00:00,0.73
2016-04-20 17:00:00,0.832222222222
2016-04-20 18:00:00,0.836666666667
2016-04-20 19:00:00,0.951111111112
2016-04-21 08:00:00,0.198888888889
2016-04-21 09:00:00,0.307777777778
2016-04-21 10:00:00,0.667777777778
2016-04-21 11:00:00,0.647777777778
2016-04-21 12:00:00,0.448888888889
2016-04-21 13:00:00,0.728888888889
2016-04-21 14:00:00,0.565555555556
2016-04-21 15:00:00,0.5
2016-04-21 16:00:00,0.753333333333
2016-04-21 17:00:00,0.813333333333
2016-04-21 18:00:00,0.774444444444
2016-04-21 19:00:00,0.795555555556
2016-04-22 08:00:00,0.305555555556
2016-04-22 09:00:00,0.52
2016-04-22 10:00:00,0.793333333333
2016-04-22 11:00:00,0.917777777778
2016-04-22 12:00:00,0.996666666666
2016-04-22 13:00:00,1.00333333333
2016-04-22 14:00:00,0.872222222222
2016-04-22 15:00:00,1.00222222222
2016-04-22 16:00:00,0.721111111111
2016-04-22 17:00:00,0.727777777778
2016-04-22 18:00:00,0.884444444444
2016-04-22 19:00:00,0.952222222223
2016-04-23 08:00:00,0.158888888889
2016-04-23 09:00:00,0.31
2016-04-23 10:00:00,0.811111111111
2016-04-23 11:00:00,1.01
2016-04-23 12:00:00,1.00555555556
2016-04-23 13:00:00,0.991111111112
2016-04-23 14:00:00,1.05222222222
2016-04-23 15:00:00,1.15333333333
2016-04-23 16:00:00,0.868888888889
2016-04-23 17:00:00,0.963333333333
2016-04-23 18:00:00,0.972222222223
2016-04-23 19:00:00,0.78
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.0
2016-04-25 09:00:00,0.148888888889
2016-04-25 10:00:00,0.398888888889
2016-04-25 11:00:00,0.623333333333
2016-04-25 12:00:00,0.701111111111
2016-04-25 13:00:00,0.616666666667
2016-04-25 14:00:00,0.544444444444
2016-04-25 15:00:00,0.768888888889
2016-04-25 16:00:00,0.585555555556
2016-04-25 17:00:00,0.373333333333
2016-04-25 18:00:00,0.506666666667
2016-04-25 19:00:00,0.597777777778
2016-04-26 08:00:00,0.214444444445
2016-04-26 09:00:00,0.345555555556
2016-04-26 10:00:00,0.472222222222
2016-04-26 11:00:00,0.514444444444
2016-04-26 12:00:00,0.736666666667
2016-04-26 13:00:00,0.782222222222
2016-04-26 14:00:00,0.517777777778
2016-04-26 15:00:00,0.667777777778
2016-04-26 16:00:00,0.522222222222
2016-04-26 17:00:00,0.732222222222
2016-04-26 18:00:00,0.851111111111
2016-04-26 19:00:00,0.517777777778
2016-04-27 08:00:00,0.18
2016-04-27 09:00:00,0.227777777778
2016-04-27 10:00:00,0.313333333333
2016-04-27 11:00:00,0.332222222222
2016-04-27 12:00:00,0.366666666666
2016-04-27 13:00:00,0.395555555556
2016-04-27 14:00:00,0.421111111111
2016-04-27 15:00:00,0.483333333333
2016-04-27 16:00:00,0.727777777778
2016-04-27 17:00:00,0.642222222222
2016-04-27 18:00:00,0.673333333333
2016-04-27 19:00:00,0.618888888889
2016-04-28 08:00:00,0.172222222222
2016-04-28 09:00:00,0.301111111111
2016-04-28 10:00:00,0.452222222222
2016-04-28 11:00:00,0.425555555556
2016-04-28 12:00:00,0.524444444445
2016-04-28 13:00:00,0.594444444444
2016-04-28 14:00:00,0.745555555556
2016-04-28 15:00:00,0.681111111111
2016-04-28 16:00:00,0.468888888889
2016-04-28 17:00:00,0.796666666667
2016-04-28 18:00:00,1.01888888889
2016-04-28 19:00:00,0.92
2016-04-29 08:00:00,0.0322222222222
2016-04-29 09:00:00,0.105555555555
2016-04-29 10:00:00,0.22
2016-04-29 11:00:00,0.314444444445
2016-04-29 12:00:00,0.631111111111
2016-04-29 13:00:00,0.774444444445
2016-04-29 14:00:00,0.783333333333
2016-04-29 15:00:00,0.487777777778
2016-04-29 16:00:00,0.478888888889
2016-04-29 17:00:00,0.713333333333
2016-04-29 18:00:00,0.806666666667
2016-04-29 19:00:00,0.711111111111
2016-04-30 08:00:00,0.15
2016-04-30 09:00:00,0.29
2016-04-30 10:00:00,0.317777777778
2016-04-30 11:00:00,0.426666666667
