2016-03-07 14:00:00,0.640740740741
2016-03-07 15:00:00,0.485185185185
2016-03-07 16:00:00,0.333333333333
2016-03-07 17:00:00,0.462962962963
2016-03-07 18:00:00,0.359259259259
2016-03-07 19:00:00,0.3
2016-03-08 08:00:00,0.0555555555555
2016-03-08 09:00:00,0.264814814815
2016-03-08 10:00:00,0.453703703704
2016-03-08 11:00:00,0.411111111111
2016-03-08 12:00:00,0.651851851852
2016-03-08 13:00:00,0.707407407407
2016-03-08 14:00:00,0.674074074074
2016-03-08 15:00:00,0.483333333333
2016-03-08 16:00:00,0.520370370371
2016-03-08 17:00:00,0.318518518518
2016-03-08 18:00:00,0.781481481482
2016-03-08 19:00:00,0.955555555556
2016-03-09 08:00:00,0.0
2016-03-09 09:00:00,0.235185185185
2016-03-09 10:00:00,0.409259259259
2016-03-09 11:00:00,0.468518518518
2016-03-09 12:00:00,0.381481481481
2016-03-09 13:00:00,0.492592592592
2016-03-09 14:00:00,0.194444444444
2016-03-09 15:00:00,0.205555555555
2016-03-09 16:00:00,0.35
2016-03-09 17:00:00,0.377777777778
2016-03-09 18:00:00,0.67962962963
2016-03-09 19:00:00,0.666666666667
2016-03-10 08:00:00,0.268518518518
2016-03-10 09:00:00,0.324074074074
2016-03-10 10:00:00,0.412962962963
2016-03-10 11:00:00,0.553703703704
2016-03-10 12:00:00,0.859259259259
2016-03-10 13:00:00,0.503703703704
2016-03-10 14:00:00,0.279629629629
2016-03-10 15:00:00,0.477777777778
2016-03-10 16:00:00,0.822222222222
2016-03-10 17:00:00,0.720370370371
2016-03-10 18:00:00,0.620370370371
2016-03-10 19:00:00,0.640740740741
2016-03-11 08:00:00,0.325925925926
2016-03-11 09:00:00,0.394444444444
2016-03-11 10:00:00,0.568518518519
2016-03-11 11:00:00,0.714814814815
2016-03-11 12:00:00,0.474074074074
2016-03-11 13:00:00,0.518518518519
2016-03-11 14:00:00,0.487037037037
2016-03-11 15:00:00,0.425925925926
2016-03-11 16:00:00,0.505555555556
2016-03-11 17:00:00,0.414814814815
2016-03-11 18:00:00,0.266666666666
2016-03-11 19:00:00,0.681481481482
2016-03-12 08:00:00,0.140740740741
2016-03-12 09:00:00,0.301851851852
2016-03-12 10:00:00,0.412962962963
2016-03-12 11:00:00,0.611111111111
2016-03-12 12:00:00,0.496296296296
2016-03-12 13:00:00,0.557407407408
2016-03-12 14:00:00,0.585185185186
2016-03-12 15:00:00,0.475925925926
2016-03-12 16:00:00,0.848148148148
2016-03-12 17:00:00,0.653703703704
2016-03-12 18:00:00,0.507407407407
2016-03-12 19:00:00,0.52962962963
2016-03-13 08:00:00,0.0
2016-03-13 09:00:00,0.0
2016-03-13 10:00:00,0.0
2016-03-13 11:00:00,0.0
2016-03-13 12:00:00,0.0
2016-03-13 13:00:00,0.0
2016-03-13 14:00:00,0.0
2016-03-13 15:00:00,0.0
2016-03-13 16:00:00,0.0
2016-03-13 17:00:00,0.0
2016-03-13 18:00:00,0.0
2016-03-13 19:00:00,0.0
2016-03-14 08:00:00,0.0
2016-03-14 09:00:00,0.0277777777777
2016-03-14 10:00:00,0.227777777778
2016-03-14 11:00:00,0.524074074074
2016-03-14 12:00:00,0.633333333334
2016-03-14 13:00:00,0.688888888889
2016-03-14 14:00:00,0.648148148148
2016-03-14 15:00:00,0.685185185185
2016-03-14 16:00:00,0.52037037037
2016-03-14 17:00:00,0.466666666667
2016-03-14 18:00:00,0.409259259259
2016-03-14 19:00:00,0.316666666666
2016-03-15 08:00:00,0.0
2016-03-15 09:00:00,0.172222222222
2016-03-15 10:00:00,0.490740740741
2016-03-15 11:00:00,0.67962962963
2016-03-15 12:00:00,0.927777777778
2016-03-15 13:00:00,0.651851851852
2016-03-15 14:00:00,0.581481481482
2016-03-15 15:00:00,0.542592592593
2016-03-15 16:00:00,0.522222222222
2016-03-15 17:00:00,0.592592592593
2016-03-15 18:00:00,0.631481481482
2016-03-15 19:00:00,0.512962962963
2016-03-16 08:00:00,0.0962962962962
2016-03-16 09:00:00,0.138888888889
2016-03-16 10:00:00,0.748148148148
2016-03-16 11:00:00,0.768518518519
2016-03-16 12:00:00,0.52037037037
2016-03-16 13:00:00,0.566666666667
2016-03-16 14:00:00,0.775925925926
2016-03-16 15:00:00,0.855555555556
2016-03-16 16:00:00,0.901851851852
2016-03-16 17:00:00,0.611111111111
2016-03-16 18:00:00,0.637037037037
2016-03-16 19:00:00,0.846296296296
2016-03-17 08:00:00,0.268518518518
2016-03-17 09:00:00,0.403703703703
2016-03-17 10:00:00,0.531481481482
2016-03-17 11:00:00,0.457407407407
2016-03-17 12:00:00,0.746296296297
2016-03-17 13:00:00,0.711111111111
2016-03-17 14:00:00,0.846296296296
2016-03-17 15:00:00,0.922222222222
2016-03-17 16:00:00,0.777777777778
2016-03-17 17:00:00,0.668518518519
2016-03-17 18:00:00,0.511111111111
2016-03-17 19:00:00,0.468518518518
2016-03-18 08:00:00,0.303703703703
2016-03-18 09:00:00,0.501851851852
2016-03-18 10:00:00,0.511111111111
2016-03-18 11:00:00,0.733333333334
2016-03-18 12:00:00,0.762962962963
2016-03-18 13:00:00,0.848148148148
2016-03-18 14:00:00,0.885185185185
2016-03-18 15:00:00,0.842592592593
2016-03-18 16:00:00,0.92037037037
2016-03-18 17:00:00,0.727777777778
2016-03-18 18:00:00,0.638888888889
2016-03-18 19:00:00,0.801851851852
2016-03-19 08:00:00,0.111111111111
2016-03-19 09:00:00,0.0907407407406
2016-03-19 10:00:00,0.4
2016-03-19 11:00:00,0.605555555556
2016-03-19 12:00:00,0.648148148148
2016-03-19 13:00:00,0.846296296296
2016-03-19 14:00:00,0.925925925926
2016-03-19 15:00:00,1.05
2016-03-19 16:00:00,0.868518518519
2016-03-19 17:00:00,0.753703703704
2016-03-19 18:00:00,1.00555555556
2016-03-19 19:00:00,0.909259259259
2016-03-20 08:00:00,0.0
2016-03-20 09:00:00,0.0
2016-03-20 10:00:00,0.0
2016-03-20 11:00:00,0.0
2016-03-20 12:00:00,0.0
2016-03-20 13:00:00,0.0
2016-03-20 14:00:00,0.0
2016-03-20 15:00:00,0.0
2016-03-20 16:00:00,0.0
2016-03-20 17:00:00,0.0
2016-03-20 18:00:00,0.0
2016-03-20 19:00:00,0.0
2016-03-21 08:00:00,0.329629629629
2016-03-21 09:00:00,0.235185185185
2016-03-21 10:00:00,0.462962962963
2016-03-21 11:00:00,0.620370370371
2016-03-21 12:00:00,0.785185185185
2016-03-21 13:00:00,0.748148148148
2016-03-21 14:00:00,0.466666666666
2016-03-21 15:00:00,0.5
2016-03-21 16:00:00,0.60925925926
2016-03-21 17:00:00,0.414814814815
2016-03-21 18:00:00,0.194444444444
2016-03-21 19:00:00,0.212962962963
2016-03-22 08:00:00,0.135185185185
2016-03-22 09:00:00,0.381481481481
2016-03-22 10:00:00,0.635185185185
2016-03-22 11:00:00,0.57962962963
2016-03-22 12:00:00,0.838888888889
2016-03-22 13:00:00,0.8
2016-03-22 14:00:00,0.894444444445
2016-03-22 15:00:00,0.566666666667
2016-03-22 16:00:00,0.47962962963
2016-03-22 17:00:00,0.32037037037
2016-03-22 18:00:00,0.596296296296
2016-03-22 19:00:00,0.618518518519
2016-03-23 08:00:00,0.114814814815
2016-03-23 09:00:00,0.353703703704
2016-03-23 10:00:00,0.590740740741
2016-03-23 11:00:00,0.55
2016-03-23 12:00:00,0.577777777778
2016-03-23 13:00:00,0.588888888889
2016-03-23 14:00:00,0.570370370371
2016-03-23 15:00:00,0.42037037037
2016-03-23 16:00:00,0.661111111111
2016-03-23 17:00:00,0.731481481482
2016-03-23 18:00:00,0.75
2016-03-23 19:00:00,0.612962962963
2016-03-24 08:00:00,0.168518518518
2016-03-24 09:00:00,0.261111111111
2016-03-24 10:00:00,0.581481481482
2016-03-24 11:00:00,0.774074074074
2016-03-24 12:00:00,0.996296296296
2016-03-24 13:00:00,0.827777777778
2016-03-24 14:00:00,1.07407407407
2016-03-24 15:00:00,0.848148148148
2016-03-24 16:00:00,0.52962962963
2016-03-24 17:00:00,0.616666666667
2016-03-24 18:00:00,0.614814814815
2016-03-24 19:00:00,0.592592592593
2016-03-25 08:00:00,0.514814814815
2016-03-25 09:00:00,0.537037037037
2016-03-25 10:00:00,0.901851851852
2016-03-25 11:00:00,0.844444444445
2016-03-25 12:00:00,0.866666666667
2016-03-25 13:00:00,0.9
2016-03-25 14:00:00,0.798148148148
2016-03-25 15:00:00,0.807407407408
2016-03-25 16:00:00,0.844444444445
2016-03-25 17:00:00,0.642592592593
2016-03-25 18:00:00,0.468518518518
2016-03-25 19:00:00,0.566666666667
2016-03-26 08:00:00,0.279629629629
2016-03-26 09:00:00,0.305555555555
2016-03-26 10:00:00,0.638888888889
2016-03-26 11:00:00,0.825925925926
2016-03-26 12:00:00,0.824074074074
2016-03-26 13:00:00,0.722222222222
2016-03-26 14:00:00,0.809259259259
2016-03-26 15:00:00,0.790740740741
2016-03-26 16:00:00,0.820370370371
2016-03-26 17:00:00,0.731481481482
2016-03-26 18:00:00,0.883333333333
2016-03-26 19:00:00,0.872222222222
2016-03-27 08:00:00,0.0
2016-03-27 09:00:00,0.0
2016-03-27 10:00:00,0.0
2016-03-27 11:00:00,0.0
2016-03-27 12:00:00,0.0
2016-03-27 13:00:00,0.0
2016-03-27 14:00:00,0.0
2016-03-27 15:00:00,0.0
2016-03-27 16:00:00,0.0
2016-03-27 17:00:00,0.0
2016-03-27 18:00:00,0.0
2016-03-27 19:00:00,0.0
2016-03-28 08:00:00,0.179629629629
2016-03-28 09:00:00,0.375925925926
2016-03-28 10:00:00,0.535185185185
2016-03-28 11:00:00,0.568518518519
2016-03-28 12:00:00,0.522222222222
2016-03-28 13:00:00,0.498148148148
2016-03-28 14:00:00,0.355555555555
2016-03-28 15:00:00,0.553703703704
2016-03-28 16:00:00,0.557407407408
2016-03-28 17:00:00,0.424074074074
2016-03-28 18:00:00,0.535185185185
2016-03-28 19:00:00,0.287037037037
2016-03-29 08:00:00,0.209259259259
2016-03-29 09:00:00,0.335185185185
2016-03-29 10:00:00,0.625925925926
2016-03-29 11:00:00,0.948148148148
2016-03-29 12:00:00,0.766666666667
2016-03-29 13:00:00,0.403703703703
2016-03-29 14:00:00,0.394444444444
2016-03-29 15:00:00,0.631481481482
2016-03-29 16:00:00,0.898148148148
2016-03-29 17:00:00,0.866666666667
2016-03-29 18:00:00,0.564814814815
2016-03-29 19:00:00,0.655555555556
2016-03-30 08:00:00,0.111111111111
2016-03-30 09:00:00,0.416666666667
2016-03-30 10:00:00,0.62962962963
2016-03-30 11:00:00,0.527777777778
2016-03-30 12:00:00,0.620370370371
2016-03-30 13:00:00,0.522222222222
2016-03-30 14:00:00,0.668518518519
2016-03-30 15:00:00,0.822222222222
2016-03-30 16:00:00,0.759259259259
2016-03-30 17:00:00,0.411111111111
2016-03-30 18:00:00,0.468518518518
2016-03-30 19:00:00,0.655555555556
2016-03-31 08:00:00,0.0
2016-03-31 09:00:00,0.203703703704
2016-03-31 10:00:00,0.568518518519
2016-03-31 11:00:00,0.685185185185
2016-03-31 12:00:00,0.607407407408
2016-03-31 13:00:00,0.572222222222
2016-03-31 14:00:00,0.461111111111
2016-03-31 15:00:00,0.485185185185
2016-03-31 16:00:00,0.496296296296
2016-03-31 17:00:00,0.67962962963
2016-03-31 18:00:00,0.748148148148
2016-03-31 19:00:00,0.55
2016-04-01 08:00:00,0.324074074074
2016-04-01 09:00:00,0.255555555555
2016-04-01 10:00:00,0.407407407407
2016-04-01 11:00:00,0.427777777778
2016-04-01 12:00:00,0.644444444445
2016-04-01 13:00:00,0.377777777777
2016-04-01 14:00:00,0.259259259259
2016-04-01 15:00:00,0.172222222222
2016-04-01 16:00:00,0.22037037037
2016-04-01 17:00:00,0.570370370371
2016-04-01 18:00:00,0.674074074074
2016-04-01 19:00:00,0.824074074074
2016-04-02 08:00:00,0.188888888889
2016-04-02 09:00:00,0.312962962963
2016-04-02 10:00:00,0.416666666666
2016-04-02 11:00:00,0.522222222222
2016-04-02 12:00:00,0.581481481482
2016-04-02 13:00:00,0.485185185185
2016-04-02 14:00:00,0.459259259259
2016-04-02 15:00:00,0.538888888889
2016-04-02 16:00:00,0.640740740741
2016-04-02 17:00:00,0.681481481482
2016-04-02 18:00:00,0.772222222222
2016-04-02 19:00:00,0.95
2016-04-03 08:00:00,0.0
2016-04-03 09:00:00,0.0
2016-04-03 10:00:00,0.0
2016-04-03 11:00:00,0.0
2016-04-03 12:00:00,0.0
2016-04-03 13:00:00,0.0
2016-04-03 14:00:00,0.0
2016-04-03 15:00:00,0.0
2016-04-03 16:00:00,0.0
2016-04-03 17:00:00,0.0
2016-04-03 18:00:00,0.0
2016-04-03 19:00:00,0.0
2016-04-04 08:00:00,0.242592592592
2016-04-04 09:00:00,0.357407407407
2016-04-04 10:00:00,0.503703703704
2016-04-04 11:00:00,0.388888888888
2016-04-04 12:00:00,0.566666666667
2016-04-04 13:00:00,0.5
2016-04-04 14:00:00,0.474074074074
2016-04-04 15:00:00,0.605555555556
2016-04-04 16:00:00,0.388888888889
2016-04-04 17:00:00,0.274074074074
2016-04-04 18:00:00,0.468518518518
2016-04-04 19:00:00,0.709259259259
2016-04-05 08:00:00,0.0
2016-04-05 09:00:00,0.138888888889
2016-04-05 10:00:00,0.555555555556
2016-04-05 11:00:00,0.690740740741
2016-04-05 12:00:00,0.694444444445
2016-04-05 13:00:00,0.538888888889
2016-04-05 14:00:00,0.675925925926
2016-04-05 15:00:00,0.696296296297
2016-04-05 16:00:00,0.796296296296
2016-04-05 17:00:00,0.418518518518
2016-04-05 18:00:00,0.405555555555
2016-04-05 19:00:00,0.638888888889
2016-04-06 08:00:00,0.179629629629
2016-04-06 09:00:00,0.583333333334
2016-04-06 10:00:00,0.796296296296
2016-04-06 11:00:00,0.655555555556
2016-04-06 12:00:00,0.701851851852
2016-04-06 13:00:00,0.801851851852
2016-04-06 14:00:00,0.731481481482
2016-04-06 15:00:00,0.635185185186
2016-04-06 16:00:00,0.594444444445
2016-04-06 17:00:00,0.496296296297
2016-04-06 18:00:00,0.512962962963
2016-04-06 19:00:00,0.433333333333
2016-04-07 08:00:00,0.179629629629
2016-04-07 09:00:00,0.35
2016-04-07 10:00:00,0.644444444444
2016-04-07 11:00:00,0.833333333333
2016-04-07 12:00:00,0.855555555556
2016-04-07 13:00:00,1.02777777778
2016-04-07 14:00:00,0.851851851852
2016-04-07 15:00:00,0.7
2016-04-07 16:00:00,0.687037037037
2016-04-07 17:00:00,0.807407407408
2016-04-07 18:00:00,0.807407407408
2016-04-07 19:00:00,0.675925925926
2016-04-08 08:00:00,0.0462962962963
2016-04-08 09:00:00,0.477777777778
2016-04-08 10:00:00,0.633333333334
2016-04-08 11:00:00,0.792592592593
2016-04-08 12:00:00,0.801851851852
2016-04-08 13:00:00,0.612962962963
2016-04-08 14:00:00,0.527777777778
2016-04-08 15:00:00,0.555555555556
2016-04-08 16:00:00,0.509259259259
2016-04-08 17:00:00,0.518518518519
2016-04-08 18:00:00,0.333333333333
2016-04-08 19:00:00,0.366666666666
2016-04-09 08:00:00,0.0703703703703
2016-04-09 09:00:00,0.292592592592
2016-04-09 10:00:00,0.553703703704
2016-04-09 11:00:00,0.653703703704
2016-04-09 12:00:00,0.825925925926
2016-04-09 13:00:00,0.733333333334
2016-04-09 14:00:00,0.627777777778
2016-04-09 15:00:00,0.640740740741
2016-04-09 16:00:00,0.705555555556
2016-04-09 17:00:00,0.55
2016-04-09 18:00:00,0.466666666666
2016-04-09 19:00:00,0.414814814814
2016-04-10 08:00:00,0.0
2016-04-10 09:00:00,0.0
2016-04-10 10:00:00,0.0
2016-04-10 11:00:00,0.0
2016-04-10 12:00:00,0.0
2016-04-10 13:00:00,0.0
2016-04-10 14:00:00,0.0
2016-04-10 15:00:00,0.0
2016-04-10 16:00:00,0.0
2016-04-10 17:00:00,0.0
2016-04-10 18:00:00,0.0
2016-04-10 19:00:00,0.0
2016-04-11 08:00:00,0.0851851851851
2016-04-11 09:00:00,0.157407407407
2016-04-11 10:00:00,0.425925925926
2016-04-11 11:00:00,0.620370370371
2016-04-11 12:00:00,0.583333333333
2016-04-11 13:00:00,0.342592592592
2016-04-11 14:00:00,0.451851851852
2016-04-11 15:00:00,0.403703703703
2016-04-11 16:00:00,0.675925925926
2016-04-11 17:00:00,0.657407407408
2016-04-11 18:00:00,0.435185185185
2016-04-11 19:00:00,0.407407407407
2016-04-12 08:00:00,0.0
2016-04-12 09:00:00,0.112962962963
2016-04-12 10:00:00,0.474074074074
2016-04-12 11:00:00,0.651851851852
2016-04-12 12:00:00,0.685185185185
2016-04-12 13:00:00,0.424074074074
2016-04-12 14:00:00,0.392592592592
2016-04-12 15:00:00,0.222222222222
2016-04-12 16:00:00,0.351851851852
2016-04-12 17:00:00,0.45
2016-04-12 18:00:00,0.481481481481
2016-04-12 19:00:00,0.701851851852
2016-04-13 08:00:00,0.0203703703703
2016-04-13 09:00:00,0.244444444444
2016-04-13 10:00:00,0.624074074074
2016-04-13 11:00:00,0.387037037037
2016-04-13 12:00:00,0.511111111111
2016-04-13 13:00:00,0.788888888889
2016-04-13 14:00:00,0.540740740741
2016-04-13 15:00:00,0.594444444445
2016-04-13 16:00:00,0.527777777778
2016-04-13 17:00:00,0.52962962963
2016-04-13 18:00:00,0.812962962963
2016-04-13 19:00:00,0.905555555556
2016-04-14 08:00:00,0.335185185185
2016-04-14 09:00:00,0.442592592592
2016-04-14 10:00:00,0.742592592593
2016-04-14 11:00:00,0.896296296296
2016-04-14 12:00:00,1.11666666667
2016-04-14 13:00:00,0.759259259259
2016-04-14 14:00:00,0.55
2016-04-14 15:00:00,0.57962962963
2016-04-14 16:00:00,0.624074074074
2016-04-14 17:00:00,0.562962962963
2016-04-14 18:00:00,0.587037037037
2016-04-14 19:00:00,0.757407407408
2016-04-15 08:00:00,0.098148148148
2016-04-15 09:00:00,0.416666666666
2016-04-15 10:00:00,0.424074074074
2016-04-15 11:00:00,0.640740740741
2016-04-15 12:00:00,0.614814814815
2016-04-15 13:00:00,0.538888888889
2016-04-15 14:00:00,0.525925925926
2016-04-15 15:00:00,0.740740740741
2016-04-15 16:00:00,0.616666666667
2016-04-15 17:00:00,0.818518518519
2016-04-15 18:00:00,0.803703703704
2016-04-15 19:00:00,1.13518518518
2016-04-16 08:00:00,0.0981481481481
2016-04-16 09:00:00,0.572222222222
2016-04-16 10:00:00,0.551851851852
2016-04-16 11:00:00,0.666666666667
2016-04-16 12:00:00,0.605555555556
2016-04-16 13:00:00,0.698148148148
2016-04-16 14:00:00,0.853703703704
2016-04-16 15:00:00,0.624074074074
2016-04-16 16:00:00,0.437037037037
2016-04-16 17:00:00,0.618518518519
2016-04-16 18:00:00,0.65
2016-04-16 19:00:00,0.648148148148
2016-04-17 08:00:00,0.0
2016-04-17 09:00:00,0.0
2016-04-17 10:00:00,0.0
2016-04-17 11:00:00,0.0
2016-04-17 12:00:00,0.0
2016-04-17 13:00:00,0.0
2016-04-17 14:00:00,0.0
2016-04-17 15:00:00,0.0
2016-04-17 16:00:00,0.0
2016-04-17 17:00:00,0.0
2016-04-17 18:00:00,0.0
2016-04-17 19:00:00,0.0
2016-04-18 08:00:00,0.396296296296
2016-04-18 09:00:00,0.133333333333
2016-04-18 10:00:00,0.209259259259
2016-04-18 11:00:00,0.37037037037
2016-04-18 12:00:00,0.475925925926
2016-04-18 13:00:00,0.494444444444
2016-04-18 14:00:00,0.67962962963
2016-04-18 15:00:00,0.464814814815
2016-04-18 16:00:00,0.337037037037
2016-04-18 17:00:00,0.424074074074
2016-04-18 18:00:00,0.314814814815
2016-04-18 19:00:00,0.724074074074
2016-04-19 08:00:00,0.0203703703704
2016-04-19 09:00:00,0.562962962963
2016-04-19 10:00:00,0.787037037037
2016-04-19 11:00:00,0.8
2016-04-19 12:00:00,0.812962962963
2016-04-19 13:00:00,0.564814814815
2016-04-19 14:00:00,0.468518518518
2016-04-19 15:00:00,0.52962962963
2016-04-19 16:00:00,0.6
2016-04-19 17:00:00,0.657407407408
2016-04-19 18:00:00,0.757407407408
2016-04-19 19:00:00,0.657407407408
2016-04-20 08:00:00,0.0888888888888
2016-04-20 09:00:00,0.459259259259
2016-04-20 10:00:00,0.753703703704
2016-04-20 11:00:00,0.805555555556
2016-04-20 12:00:00,0.622222222223
2016-04-20 13:00:00,0.766666666667
2016-04-20 14:00:00,0.831481481482
2016-04-20 15:00:00,0.7
2016-04-20 16:00:00,0.577777777778
2016-04-20 17:00:00,0.82962962963
2016-04-20 18:00:00,0.827777777778
2016-04-20 19:00:00,0.781481481482
2016-04-21 08:00:00,0.0962962962962
2016-04-21 09:00:00,0.361111111111
2016-04-21 10:00:00,0.622222222222
2016-04-21 11:00:00,0.794444444445
2016-04-21 12:00:00,0.894444444444
2016-04-21 13:00:00,0.633333333334
2016-04-21 14:00:00,0.725925925926
2016-04-21 15:00:00,0.685185185185
2016-04-21 16:00:00,0.712962962963
2016-04-21 17:00:00,0.696296296297
2016-04-21 18:00:00,0.607407407408
2016-04-21 19:00:00,0.951851851852
2016-04-22 08:00:00,0.122222222222
2016-04-22 09:00:00,0.374074074074
2016-04-22 10:00:00,0.490740740741
2016-04-22 11:00:00,0.6
2016-04-22 12:00:00,0.648148148148
2016-04-22 13:00:00,0.594444444445
2016-04-22 14:00:00,0.581481481482
2016-04-22 15:00:00,0.759259259259
2016-04-22 16:00:00,0.638888888889
2016-04-22 17:00:00,0.614814814815
2016-04-22 18:00:00,0.753703703704
2016-04-22 19:00:00,0.968518518518
2016-04-23 08:00:00,0.116666666667
2016-04-23 09:00:00,0.440740740741
2016-04-23 10:00:00,0.642592592593
2016-04-23 11:00:00,0.638888888889
2016-04-23 12:00:00,0.498148148148
2016-04-23 13:00:00,0.716666666667
2016-04-23 14:00:00,0.916666666667
2016-04-23 15:00:00,0.864814814815
2016-04-23 16:00:00,0.716666666667
2016-04-23 17:00:00,0.768518518519
2016-04-23 18:00:00,0.931481481481
2016-04-23 19:00:00,0.946296296296
2016-04-24 08:00:00,0.0
2016-04-24 09:00:00,0.0
2016-04-24 10:00:00,0.0
2016-04-24 11:00:00,0.0
2016-04-24 12:00:00,0.0
2016-04-24 13:00:00,0.0
2016-04-24 14:00:00,0.0
2016-04-24 15:00:00,0.0
2016-04-24 16:00:00,0.0
2016-04-24 17:00:00,0.0
2016-04-24 18:00:00,0.0
2016-04-24 19:00:00,0.0
2016-04-25 08:00:00,0.261111111111
2016-04-25 09:00:00,0.311111111111
2016-04-25 10:00:00,0.537037037037
2016-04-25 11:00:00,0.803703703704
2016-04-25 12:00:00,0.738888888889
2016-04-25 13:00:00,0.501851851852
2016-04-25 14:00:00,0.442592592593
2016-04-25 15:00:00,0.407407407407
2016-04-25 16:00:00,0.32037037037
2016-04-25 17:00:00,0.344444444444
2016-04-25 18:00:00,0.403703703703
2016-04-25 19:00:00,0.505555555556
2016-04-26 08:00:00,0.137037037037
2016-04-26 09:00:00,0.203703703704
2016-04-26 10:00:00,0.301851851852
2016-04-26 11:00:00,0.42037037037
2016-04-26 12:00:00,0.446296296296
2016-04-26 13:00:00,0.761111111111
2016-04-26 14:00:00,0.742592592593
2016-04-26 15:00:00,0.337037037037
2016-04-26 16:00:00,0.348148148148
2016-04-26 17:00:00,0.488888888889
2016-04-26 18:00:00,0.453703703703
2016-04-26 19:00:00,0.325925925926
2016-04-27 08:00:00,0.0203703703703
2016-04-27 09:00:00,0.15
2016-04-27 10:00:00,0.301851851852
2016-04-27 11:00:00,0.305555555555
2016-04-27 12:00:00,0.77962962963
2016-04-27 13:00:00,0.618518518519
2016-04-27 14:00:00,0.757407407408
2016-04-27 15:00:00,0.812962962963
2016-04-27 16:00:00,1.05
2016-04-27 17:00:00,0.807407407408
2016-04-27 18:00:00,0.333333333333
2016-04-27 19:00:00,0.505555555556
2016-04-28 08:00:00,0.224074074074
2016-04-28 09:00:00,0.357407407407
2016-04-28 10:00:00,0.448148148148
2016-04-28 11:00:00,0.724074074074
2016-04-28 12:00:00,0.983333333333
2016-04-28 13:00:00,0.612962962963
2016-04-28 14:00:00,0.348148148148
2016-04-28 15:00:00,0.557407407408
2016-04-28 16:00:00,0.581481481482
2016-04-28 17:00:00,0.655555555556
2016-04-28 18:00:00,0.57962962963
2016-04-28 19:00:00,0.618518518519
2016-04-29 08:00:00,0.0
2016-04-29 09:00:00,0.212962962963
2016-04-29 10:00:00,0.546296296297
2016-04-29 11:00:00,0.372222222222
2016-04-29 12:00:00,0.0074074074074
2016-04-29 13:00:00,0.311111111111
2016-04-29 14:00:00,0.531481481482
2016-04-29 15:00:00,0.570370370371
2016-04-29 16:00:00,0.566666666667
2016-04-29 17:00:00,0.492592592593
