2016-04-29 15:00:00,0.321794871795
2016-04-29 16:00:00,0.382051282051
2016-04-29 17:00:00,0.292307692307
2016-04-29 18:00:00,0.544871794872
2016-04-29 19:00:00,0.594871794872
2016-04-30 08:00:00,0.158974358974
2016-04-30 09:00:00,0.31923076923
2016-04-30 10:00:00,0.35641025641
2016-04-30 11:00:00,0.36282051282
2016-04-30 12:00:00,0.584615384616
2016-04-30 13:00:00,0.544871794872
2016-04-30 14:00:00,0.392307692307
2016-04-30 15:00:00,0.374358974359
2016-04-30 16:00:00,0.294871794872
2016-04-30 17:00:00,0.246153846154
2016-04-30 18:00:00,0.278205128205
2016-04-30 19:00:00,0.352564102564
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.133333333333
2016-05-02 09:00:00,0.292307692307
2016-05-02 10:00:00,0.169230769231
2016-05-02 11:00:00,0.215384615384
2016-05-02 12:00:00,0.187179487179
2016-05-02 13:00:00,0.389743589743
2016-05-02 14:00:00,0.223076923077
2016-05-02 15:00:00,0.246153846154
2016-05-02 16:00:00,0.516666666667
2016-05-02 17:00:00,0.410256410256
2016-05-02 18:00:00,0.330769230769
2016-05-02 19:00:00,0.314102564102
2016-05-03 08:00:00,0.0807692307692
2016-05-03 09:00:00,0.210256410256
2016-05-03 10:00:00,0.226923076923
2016-05-03 11:00:00,0.244871794872
2016-05-03 12:00:00,0.355128205128
2016-05-03 13:00:00,0.325641025641
2016-05-03 14:00:00,0.366666666666
2016-05-03 15:00:00,0.274358974359
2016-05-03 16:00:00,0.2
2016-05-03 17:00:00,0.416666666666
2016-05-03 18:00:00,0.516666666667
2016-05-03 19:00:00,0.698717948718
2016-05-04 08:00:00,0.00128205128205
2016-05-04 09:00:00,0.15
2016-05-04 10:00:00,0.216666666666
2016-05-04 11:00:00,0.302564102564
2016-05-04 12:00:00,0.393589743589
2016-05-04 13:00:00,0.26923076923
2016-05-04 14:00:00,0.15641025641
2016-05-04 15:00:00,0.216666666666
2016-05-04 16:00:00,0.530769230769
2016-05-04 17:00:00,0.558974358975
2016-05-04 18:00:00,0.288461538461
2016-05-04 19:00:00,0.6
2016-05-05 08:00:00,0.179487179487
2016-05-05 09:00:00,0.184615384615
2016-05-05 10:00:00,0.105128205128
2016-05-05 11:00:00,0.385897435897
2016-05-05 12:00:00,0.482051282051
2016-05-05 13:00:00,0.334615384615
2016-05-05 14:00:00,0.271794871795
2016-05-05 15:00:00,0.284615384615
2016-05-05 16:00:00,0.169230769231
2016-05-05 17:00:00,0.416666666666
2016-05-05 18:00:00,0.534615384616
2016-05-05 19:00:00,0.54358974359
2016-05-06 08:00:00,0.0833333333333
2016-05-06 09:00:00,0.155128205128
2016-05-06 10:00:00,0.301282051282
2016-05-06 11:00:00,0.437179487179
2016-05-06 12:00:00,0.325641025641
2016-05-06 13:00:00,0.417948717948
2016-05-06 14:00:00,0.316666666666
2016-05-06 15:00:00,0.392307692308
2016-05-06 16:00:00,0.597435897436
2016-05-06 17:00:00,0.525641025641
2016-05-06 18:00:00,0.625641025641
2016-05-06 19:00:00,0.571794871795
2016-05-07 08:00:00,0.0705128205128
2016-05-07 09:00:00,0.196153846154
2016-05-07 10:00:00,0.479487179487
2016-05-07 11:00:00,0.855128205128
2016-05-07 12:00:00,0.74358974359
2016-05-07 13:00:00,0.758974358975
2016-05-07 14:00:00,0.723076923077
2016-05-07 15:00:00,0.708974358975
2016-05-07 16:00:00,0.68076923077
2016-05-07 17:00:00,0.725641025641
2016-05-07 18:00:00,0.776923076923
2016-05-07 19:00:00,0.828205128205
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.0794871794871
2016-05-09 09:00:00,0.234615384615
2016-05-09 10:00:00,0.233333333333
2016-05-09 11:00:00,0.258974358974
2016-05-09 12:00:00,0.31282051282
2016-05-09 13:00:00,0.264102564102
2016-05-09 14:00:00,0.2
2016-05-09 15:00:00,0.232051282051
2016-05-09 16:00:00,0.25641025641
2016-05-09 17:00:00,0.420512820512
2016-05-09 18:00:00,0.470512820513
2016-05-09 19:00:00,0.485897435897
2016-05-10 08:00:00,0.153846153846
2016-05-10 09:00:00,0.355128205128
2016-05-10 10:00:00,0.443589743589
2016-05-10 11:00:00,0.492307692308
2016-05-10 12:00:00,0.389743589743
2016-05-10 13:00:00,0.560256410257
2016-05-10 14:00:00,0.59358974359
2016-05-10 15:00:00,0.361538461538
2016-05-10 16:00:00,0.2
2016-05-10 17:00:00,0.417948717948
2016-05-10 18:00:00,0.523076923077
2016-05-10 19:00:00,0.58717948718
2016-05-11 08:00:00,0.102564102564
2016-05-11 09:00:00,0.205128205128
2016-05-11 10:00:00,0.321794871795
2016-05-11 11:00:00,0.45641025641
2016-05-11 12:00:00,0.428205128205
2016-05-11 13:00:00,0.401282051282
2016-05-11 14:00:00,0.357692307692
2016-05-11 15:00:00,0.387179487179
2016-05-11 16:00:00,0.489743589744
2016-05-11 17:00:00,0.46923076923
2016-05-11 18:00:00,0.433333333333
2016-05-11 19:00:00,0.720512820513
2016-05-12 08:00:00,0.24358974359
2016-05-12 09:00:00,0.239743589743
2016-05-12 10:00:00,0.297435897436
2016-05-12 11:00:00,0.396153846154
2016-05-12 12:00:00,0.43717948718
2016-05-12 13:00:00,0.308974358974
2016-05-12 14:00:00,0.562820512821
2016-05-12 15:00:00,0.541025641026
2016-05-12 16:00:00,0.524358974359
2016-05-12 17:00:00,0.451282051282
2016-05-12 18:00:00,0.535897435898
2016-05-12 19:00:00,0.611538461539
2016-05-13 08:00:00,0.114102564103
2016-05-13 09:00:00,0.320512820513
2016-05-13 10:00:00,0.430769230769
2016-05-13 11:00:00,0.592307692308
2016-05-13 12:00:00,0.541025641026
2016-05-13 13:00:00,0.68717948718
2016-05-13 14:00:00,0.444871794872
2016-05-13 15:00:00,0.292307692307
2016-05-13 16:00:00,0.307692307692
2016-05-13 17:00:00,0.644871794872
2016-05-13 18:00:00,0.880769230769
2016-05-13 19:00:00,0.808974358975
2016-05-14 08:00:00,0.0807692307692
2016-05-14 09:00:00,0.255128205128
2016-05-14 10:00:00,0.428205128205
2016-05-14 11:00:00,0.566666666667
2016-05-14 12:00:00,0.488461538461
2016-05-14 13:00:00,0.634615384616
2016-05-14 14:00:00,0.717948717949
2016-05-14 15:00:00,0.515384615384
2016-05-14 16:00:00,0.446153846154
2016-05-14 17:00:00,0.467948717948
2016-05-14 18:00:00,0.585897435898
2016-05-14 19:00:00,0.573076923077
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.0794871794872
2016-05-16 09:00:00,0.188461538461
2016-05-16 10:00:00,0.366666666666
2016-05-16 11:00:00,0.533333333333
2016-05-16 12:00:00,0.419230769231
2016-05-16 13:00:00,0.31923076923
2016-05-16 14:00:00,0.119230769231
2016-05-16 15:00:00,0.178205128205
2016-05-16 16:00:00,0.167948717949
2016-05-16 17:00:00,0.374358974359
2016-05-16 18:00:00,0.501282051282
2016-05-16 19:00:00,0.401282051282
2016-05-17 08:00:00,0.179487179487
2016-05-17 09:00:00,0.205128205128
2016-05-17 10:00:00,0.355128205128
2016-05-17 11:00:00,0.353846153846
2016-05-17 12:00:00,0.397435897436
2016-05-17 13:00:00,0.619230769231
2016-05-17 14:00:00,0.330769230769
2016-05-17 15:00:00,0.293589743589
2016-05-17 16:00:00,0.31923076923
2016-05-17 17:00:00,0.233333333333
2016-05-17 18:00:00,0.498717948718
2016-05-17 19:00:00,0.582051282052
2016-05-18 08:00:00,0.0538461538461
2016-05-18 09:00:00,0.21282051282
2016-05-18 10:00:00,0.416666666666
2016-05-18 11:00:00,0.415384615384
2016-05-18 12:00:00,0.466666666666
2016-05-18 13:00:00,0.602564102564
2016-05-18 14:00:00,0.380769230769
2016-05-18 15:00:00,0.484615384615
2016-05-18 16:00:00,0.346153846154
2016-05-18 17:00:00,0.338461538461
2016-05-18 18:00:00,0.410256410256
2016-05-18 19:00:00,0.644871794872
2016-05-19 08:00:00,0.194871794872
2016-05-19 09:00:00,0.46282051282
2016-05-19 10:00:00,0.526923076923
2016-05-19 11:00:00,0.487179487179
2016-05-19 12:00:00,0.724358974359
2016-05-19 13:00:00,0.639743589744
2016-05-19 14:00:00,0.54358974359
2016-05-19 15:00:00,0.389743589743
2016-05-19 16:00:00,0.432051282051
2016-05-19 17:00:00,0.596153846154
2016-05-19 18:00:00,0.724358974359
2016-05-19 19:00:00,0.748717948718
2016-05-20 08:00:00,0.321794871795
2016-05-20 09:00:00,0.396153846153
2016-05-20 10:00:00,0.44358974359
2016-05-20 11:00:00,0.541025641026
2016-05-20 12:00:00,0.49358974359
2016-05-20 13:00:00,0.5
2016-05-20 14:00:00,0.488461538461
2016-05-20 15:00:00,0.423076923077
2016-05-20 16:00:00,0.558974358975
2016-05-20 17:00:00,0.673076923077
2016-05-20 18:00:00,0.670512820513
2016-05-20 19:00:00,0.524358974359
2016-05-21 08:00:00,0.108974358974
2016-05-21 09:00:00,0.117948717949
2016-05-21 10:00:00,0.325641025641
2016-05-21 11:00:00,0.514102564103
2016-05-21 12:00:00,0.714102564103
2016-05-21 13:00:00,0.651282051282
2016-05-21 14:00:00,0.667948717949
2016-05-21 15:00:00,0.735897435898
2016-05-21 16:00:00,0.58717948718
2016-05-21 17:00:00,0.696153846154
2016-05-21 18:00:00,0.615384615385
2016-05-21 19:00:00,0.782051282051
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.0
2016-05-23 09:00:00,0.0807692307692
2016-05-23 10:00:00,0.370512820513
2016-05-23 11:00:00,0.491025641026
2016-05-23 12:00:00,0.328205128205
2016-05-23 13:00:00,0.257692307692
2016-05-23 14:00:00,0.339743589743
2016-05-23 15:00:00,0.551282051282
2016-05-23 16:00:00,0.58076923077
2016-05-23 17:00:00,0.732051282052
2016-05-23 18:00:00,0.776923076923
2016-05-23 19:00:00,0.734615384616
2016-05-24 08:00:00,0.221794871795
2016-05-24 09:00:00,0.1
2016-05-24 10:00:00,0.139743589743
2016-05-24 11:00:00,0.307692307692
2016-05-24 12:00:00,0.455128205128
2016-05-24 13:00:00,0.211538461538
2016-05-24 14:00:00,0.357692307692
2016-05-24 15:00:00,0.432051282051
2016-05-24 16:00:00,0.564102564103
2016-05-24 17:00:00,0.73717948718
2016-05-24 18:00:00,0.69358974359
2016-05-24 19:00:00,0.766666666667
2016-05-25 08:00:00,0.0192307692308
2016-05-25 09:00:00,0.00128205128205
2016-05-25 10:00:00,0.171794871795
2016-05-25 11:00:00,0.591025641026
2016-05-25 12:00:00,0.558974358975
2016-05-25 13:00:00,0.573076923077
2016-05-25 14:00:00,0.503846153846
2016-05-25 15:00:00,0.338461538461
2016-05-25 16:00:00,0.25
2016-05-25 17:00:00,0.425641025641
2016-05-25 18:00:00,0.424358974359
2016-05-25 19:00:00,0.361538461538
2016-05-26 08:00:00,0.129487179487
2016-05-26 09:00:00,0.365384615384
2016-05-26 10:00:00,0.466666666666
2016-05-26 11:00:00,0.446153846154
2016-05-26 12:00:00,0.591025641026
2016-05-26 13:00:00,0.494871794872
2016-05-26 14:00:00,0.591025641026
2016-05-26 15:00:00,0.566666666667
2016-05-26 16:00:00,0.453846153846
2016-05-26 17:00:00,0.492307692308
2016-05-26 18:00:00,0.601282051282
2016-05-26 19:00:00,0.465384615385
2016-05-27 08:00:00,0.188461538461
2016-05-27 09:00:00,0.353846153846
2016-05-27 10:00:00,0.539743589744
2016-05-27 11:00:00,0.546153846154
2016-05-27 12:00:00,0.353846153846
2016-05-27 13:00:00,0.411538461538
2016-05-27 14:00:00,0.553846153846
2016-05-27 15:00:00,0.517948717949
2016-05-27 16:00:00,0.429487179487
2016-05-27 17:00:00,0.744871794872
2016-05-27 18:00:00,0.701282051282
2016-05-27 19:00:00,0.539743589744
2016-05-28 08:00:00,0.0525641025641
2016-05-28 09:00:00,0.11282051282
2016-05-28 10:00:00,0.45
2016-05-28 11:00:00,0.541025641026
2016-05-28 12:00:00,0.552564102564
2016-05-28 13:00:00,0.58717948718
2016-05-28 14:00:00,0.825641025641
2016-05-28 15:00:00,0.612820512821
2016-05-28 16:00:00,0.478205128205
2016-05-28 17:00:00,0.582051282052
2016-05-28 18:00:00,0.65
2016-05-28 19:00:00,0.532051282052
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.216666666666
2016-05-31 09:00:00,0.284615384615
2016-05-31 10:00:00,0.328205128205
2016-05-31 11:00:00,0.376923076923
2016-05-31 12:00:00,0.45
2016-05-31 13:00:00,0.434615384615
2016-05-31 14:00:00,0.353846153846
2016-05-31 15:00:00,0.315384615384
2016-05-31 16:00:00,0.271794871795
2016-05-31 17:00:00,0.475641025641
2016-05-31 18:00:00,0.492307692308
2016-05-31 19:00:00,0.861538461539
