2017-05-01 19:00:00,1.45833333333
2017-05-02 08:00:00,0.808333333333
2017-05-02 09:00:00,1.77083333333
2017-05-02 10:00:00,2.29583333333
2017-05-02 11:00:00,2.7625
2017-05-02 12:00:00,2.87916666667
2017-05-02 13:00:00,2.575
2017-05-02 14:00:00,2.47916666667
2017-05-02 15:00:00,2.24583333333
2017-05-02 16:00:00,2.67916666667
2017-05-02 17:00:00,3.925
2017-05-02 18:00:00,2.45833333333
2017-05-02 19:00:00,1.78333333333
2017-05-03 08:00:00,0.670833333333
2017-05-03 09:00:00,1.81666666667
2017-05-03 10:00:00,2.57916666667
2017-05-03 11:00:00,4.1
2017-05-03 12:00:00,4.07916666667
2017-05-03 13:00:00,3.42916666667
2017-05-03 14:00:00,3.2
2017-05-03 15:00:00,2.91666666667
2017-05-03 16:00:00,2.87916666667
2017-05-03 17:00:00,3.90833333333
2017-05-03 18:00:00,3.34583333333
2017-05-03 19:00:00,3.25833333333
2017-05-04 08:00:00,0.566666666667
2017-05-04 09:00:00,1.22916666667
2017-05-04 10:00:00,2.33333333333
2017-05-04 11:00:00,3.26666666667
2017-05-04 12:00:00,3.71666666667
2017-05-04 13:00:00,3.99583333333
2017-05-04 14:00:00,4.07083333333
2017-05-04 15:00:00,3.46666666667
2017-05-04 16:00:00,2.55416666667
2017-05-04 17:00:00,2.97916666667
2017-05-04 18:00:00,3.0
2017-05-04 19:00:00,3.02083333333
2017-05-05 08:00:00,0.641666666667
2017-05-05 09:00:00,1.43333333333
2017-05-05 10:00:00,2.40416666667
2017-05-05 11:00:00,3.66666666667
2017-05-05 12:00:00,4.06666666667
2017-05-05 13:00:00,4.3875
2017-05-05 14:00:00,2.42083333333
2017-05-05 15:00:00,2.2875
2017-05-05 16:00:00,2.4375
2017-05-05 17:00:00,2.21666666667
2017-05-05 18:00:00,2.87916666667
2017-05-05 19:00:00,3.49166666667
2017-05-06 08:00:00,0.554166666667
2017-05-06 09:00:00,0.520833333333
2017-05-06 10:00:00,1.44166666667
2017-05-06 11:00:00,2.79166666667
2017-05-06 12:00:00,3.0125
2017-05-06 13:00:00,3.43333333333
2017-05-06 14:00:00,3.025
2017-05-06 15:00:00,3.35
2017-05-06 16:00:00,4.1
2017-05-06 17:00:00,3.74166666667
2017-05-06 18:00:00,3.05
2017-05-06 19:00:00,2.55833333333
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.308333333333
2017-05-08 09:00:00,0.879166666667
2017-05-08 10:00:00,0.825
2017-05-08 11:00:00,2.40416666667
2017-05-08 12:00:00,3.54166666667
2017-05-08 13:00:00,3.4875
2017-05-08 14:00:00,2.73333333333
2017-05-08 15:00:00,2.62916666667
2017-05-08 16:00:00,2.61666666667
2017-05-08 17:00:00,2.825
2017-05-08 18:00:00,2.94166666667
2017-05-08 19:00:00,2.7375
2017-05-09 08:00:00,0.929166666667
2017-05-09 09:00:00,1.98333333333
2017-05-09 10:00:00,3.46666666667
2017-05-09 11:00:00,3.91666666667
2017-05-09 12:00:00,3.74583333333
2017-05-09 13:00:00,3.40833333333
2017-05-09 14:00:00,3.7
2017-05-09 15:00:00,2.875
2017-05-09 16:00:00,2.17916666667
2017-05-09 17:00:00,2.40416666667
2017-05-09 18:00:00,2.75833333333
2017-05-09 19:00:00,3.37083333333
2017-05-10 08:00:00,0.529166666667
2017-05-10 09:00:00,0.75
2017-05-10 10:00:00,1.14583333333
2017-05-10 11:00:00,3.0375
2017-05-10 12:00:00,3.1
2017-05-10 13:00:00,3.14166666667
2017-05-10 14:00:00,3.59583333333
2017-05-10 15:00:00,3.28333333333
2017-05-10 16:00:00,3.2
2017-05-10 17:00:00,3.75833333333
2017-05-10 18:00:00,3.325
2017-05-10 19:00:00,3.17083333333
2017-05-11 08:00:00,2.2625
2017-05-11 09:00:00,2.95
2017-05-11 10:00:00,4.15
2017-05-11 11:00:00,4.92916666667
2017-05-11 12:00:00,4.425
2017-05-11 13:00:00,4.13333333333
2017-05-11 14:00:00,3.00416666667
2017-05-11 15:00:00,2.21666666667
2017-05-11 16:00:00,1.90416666667
2017-05-11 17:00:00,2.825
2017-05-11 18:00:00,2.6875
2017-05-11 19:00:00,2.34583333333
2017-05-12 08:00:00,1.32083333333
2017-05-12 09:00:00,2.40416666667
2017-05-12 10:00:00,3.325
2017-05-12 11:00:00,4.14583333333
2017-05-12 12:00:00,3.95833333333
2017-05-12 13:00:00,3.64583333333
2017-05-12 14:00:00,3.39166666667
2017-05-12 15:00:00,2.82916666667
2017-05-12 16:00:00,3.8
2017-05-12 17:00:00,3.40416666667
2017-05-12 18:00:00,2.65
2017-05-12 19:00:00,2.375
2017-05-13 08:00:00,0.25
2017-05-13 09:00:00,0.258333333333
2017-05-13 10:00:00,1.375
2017-05-13 11:00:00,3.90416666667
2017-05-13 12:00:00,4.92916666667
2017-05-13 13:00:00,4.69166666667
2017-05-13 14:00:00,3.74583333333
2017-05-13 15:00:00,2.325
2017-05-13 16:00:00,3.00416666667
2017-05-13 17:00:00,2.89583333333
2017-05-13 18:00:00,3.36666666667
2017-05-13 19:00:00,2.7625
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.629166666667
2017-05-15 09:00:00,1.25833333333
2017-05-15 10:00:00,1.85
2017-05-15 11:00:00,2.6
2017-05-15 12:00:00,3.0125
2017-05-15 13:00:00,3.11666666667
2017-05-15 14:00:00,2.34583333333
2017-05-15 15:00:00,2.41666666667
2017-05-15 16:00:00,2.68333333333
2017-05-15 17:00:00,2.18333333333
2017-05-15 18:00:00,2.84166666667
2017-05-15 19:00:00,2.00833333333
2017-05-16 08:00:00,0.545833333333
2017-05-16 09:00:00,1.22916666667
2017-05-16 10:00:00,2.075
2017-05-16 11:00:00,3.42083333333
2017-05-16 12:00:00,4.25
2017-05-16 13:00:00,3.65833333333
2017-05-16 14:00:00,3.2625
2017-05-16 15:00:00,2.52916666667
2017-05-16 16:00:00,2.04166666667
2017-05-16 17:00:00,2.9875
2017-05-16 18:00:00,2.9375
2017-05-16 19:00:00,4.1625
2017-05-17 08:00:00,0.891666666667
2017-05-17 09:00:00,2.80416666667
2017-05-17 10:00:00,3.26666666667
2017-05-17 11:00:00,3.68333333333
2017-05-17 12:00:00,3.99166666667
2017-05-17 13:00:00,3.59583333333
2017-05-17 14:00:00,2.82083333333
2017-05-17 15:00:00,1.37083333333
2017-05-17 16:00:00,1.35416666667
2017-05-17 17:00:00,2.475
2017-05-17 18:00:00,3.24583333333
2017-05-17 19:00:00,2.59583333333
2017-05-18 08:00:00,0.516666666667
2017-05-18 09:00:00,1.42916666667
2017-05-18 10:00:00,2.27916666667
2017-05-18 11:00:00,2.87916666667
2017-05-18 12:00:00,3.5125
2017-05-18 13:00:00,3.27916666667
2017-05-18 14:00:00,2.3375
2017-05-18 15:00:00,3.0
2017-05-18 16:00:00,3.56666666667
2017-05-18 17:00:00,4.15
2017-05-18 18:00:00,3.48333333333
2017-05-18 19:00:00,2.33333333333
2017-05-19 08:00:00,0.320833333333
2017-05-19 09:00:00,1.77916666667
2017-05-19 10:00:00,3.0
2017-05-19 11:00:00,3.02083333333
2017-05-19 12:00:00,3.25833333333
2017-05-19 13:00:00,3.69166666667
2017-05-19 14:00:00,3.175
2017-05-19 15:00:00,3.65833333333
2017-05-19 16:00:00,4.475
2017-05-19 17:00:00,4.31666666667
2017-05-19 18:00:00,3.73333333333
2017-05-19 19:00:00,3.73333333333
2017-05-20 08:00:00,0.8375
2017-05-20 09:00:00,1.4
2017-05-20 10:00:00,3.39583333333
2017-05-20 11:00:00,4.59583333333
2017-05-20 12:00:00,5.30833333333
2017-05-20 13:00:00,4.39583333333
2017-05-20 14:00:00,3.70833333333
2017-05-20 15:00:00,3.375
2017-05-20 16:00:00,4.08333333333
2017-05-20 17:00:00,3.99583333333
2017-05-20 18:00:00,3.81666666667
2017-05-20 19:00:00,3.14166666667
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.391666666667
2017-05-22 09:00:00,1.025
2017-05-22 10:00:00,1.34583333333
2017-05-22 11:00:00,4.00833333333
2017-05-22 12:00:00,3.575
2017-05-22 13:00:00,3.49166666667
2017-05-22 14:00:00,3.45
2017-05-22 15:00:00,3.31666666667
2017-05-22 16:00:00,2.54583333333
2017-05-22 17:00:00,2.37083333333
2017-05-22 18:00:00,2.67083333333
2017-05-22 19:00:00,2.90833333333
2017-05-23 08:00:00,1.07916666667
2017-05-23 09:00:00,1.7625
2017-05-23 10:00:00,2.25833333333
2017-05-23 11:00:00,3.05416666667
2017-05-23 12:00:00,3.15416666667
2017-05-23 13:00:00,3.15416666667
2017-05-23 14:00:00,3.10833333333
2017-05-23 15:00:00,2.97916666667
2017-05-23 16:00:00,2.09166666667
2017-05-23 17:00:00,2.88333333333
2017-05-23 18:00:00,3.79583333333
2017-05-23 19:00:00,3.24583333333
2017-05-24 08:00:00,0.625
2017-05-24 09:00:00,1.25
2017-05-24 10:00:00,1.57083333333
2017-05-24 11:00:00,2.85833333333
2017-05-24 12:00:00,3.89583333333
2017-05-24 13:00:00,3.33333333333
2017-05-24 14:00:00,2.15416666667
2017-05-24 15:00:00,1.80833333333
2017-05-24 16:00:00,2.1625
2017-05-24 17:00:00,2.22916666667
2017-05-24 18:00:00,3.3125
2017-05-24 19:00:00,3.35
2017-05-25 08:00:00,0.583333333333
2017-05-25 09:00:00,1.1375
2017-05-25 10:00:00,3.7375
2017-05-25 11:00:00,4.54166666667
2017-05-25 12:00:00,3.92916666667
2017-05-25 13:00:00,3.75833333333
2017-05-25 14:00:00,2.85416666667
2017-05-25 15:00:00,2.2875
2017-05-25 16:00:00,1.75833333333
2017-05-25 17:00:00,2.29166666667
2017-05-25 18:00:00,2.94166666667
2017-05-25 19:00:00,2.825
2017-05-26 08:00:00,2.57916666667
2017-05-26 09:00:00,3.54583333333
2017-05-26 10:00:00,3.5
2017-05-26 11:00:00,3.46666666667
2017-05-26 12:00:00,3.82083333333
2017-05-26 13:00:00,3.8875
2017-05-26 14:00:00,3.7625
2017-05-26 15:00:00,3.69166666667
2017-05-26 16:00:00,3.42083333333
2017-05-26 17:00:00,3.06666666667
2017-05-26 18:00:00,3.59583333333
2017-05-26 19:00:00,4.20833333333
2017-05-27 08:00:00,0.2125
2017-05-27 09:00:00,0.7125
2017-05-27 10:00:00,3.35416666667
2017-05-27 11:00:00,4.44583333333
2017-05-27 12:00:00,4.8
2017-05-27 13:00:00,4.12083333333
2017-05-27 14:00:00,3.21666666667
2017-05-27 15:00:00,3.24583333333
2017-05-27 16:00:00,3.3875
2017-05-27 17:00:00,4.12083333333
2017-05-27 18:00:00,3.89583333333
2017-05-27 19:00:00,4.14166666667
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,1.15416666667
2017-05-30 09:00:00,1.425
2017-05-30 10:00:00,1.91666666667
2017-05-30 11:00:00,2.6
2017-05-30 12:00:00,2.89583333333
2017-05-30 13:00:00,3.11666666667
2017-05-30 14:00:00,3.41666666667
2017-05-30 15:00:00,2.2375
2017-05-30 16:00:00,1.925
2017-05-30 17:00:00,1.9
2017-05-30 18:00:00,1.97916666667
2017-05-30 19:00:00,2.04583333333
2017-05-31 08:00:00,0.8125
2017-05-31 09:00:00,1.52916666667
2017-05-31 10:00:00,3.2375
2017-05-31 11:00:00,3.79166666667
2017-05-31 12:00:00,3.51666666667
2017-05-31 13:00:00,2.67916666667
2017-05-31 14:00:00,2.08333333333
2017-05-31 15:00:00,2.3875
2017-05-31 16:00:00,2.89166666667
2017-05-31 17:00:00,3.20416666667
2017-05-31 18:00:00,3.575
2017-05-31 19:00:00,3.53333333333
2017-06-01 08:00:00,1.15
2017-06-01 09:00:00,1.50833333333
2017-06-01 10:00:00,2.22916666667
2017-06-01 11:00:00,2.95
2017-06-01 12:00:00,3.15833333333
2017-06-01 13:00:00,3.61666666667
2017-06-01 14:00:00,3.39166666667
2017-06-01 15:00:00,3.47916666667
2017-06-01 16:00:00,3.5875
2017-06-01 17:00:00,3.9125
2017-06-01 18:00:00,4.35833333333
2017-06-01 19:00:00,3.55416666667
2017-06-02 08:00:00,0.945833333333
2017-06-02 09:00:00,1.32916666667
2017-06-02 10:00:00,3.19166666667
2017-06-02 11:00:00,4.69166666667
2017-06-02 12:00:00,4.8875
2017-06-02 13:00:00,3.97083333333
2017-06-02 14:00:00,4.07916666667
2017-06-02 15:00:00,4.02083333333
2017-06-02 16:00:00,4.62916666667
2017-06-02 17:00:00,4.25
2017-06-02 18:00:00,4.9375
2017-06-02 19:00:00,4.29583333333
2017-06-03 08:00:00,0.141666666667
2017-06-03 09:00:00,0.483333333333
2017-06-03 10:00:00,1.57083333333
2017-06-03 11:00:00,2.3875
2017-06-03 12:00:00,2.41666666667
2017-06-03 13:00:00,3.3125
2017-06-03 14:00:00,3.7875
2017-06-03 15:00:00,5.22083333333
2017-06-03 16:00:00,5.0125
2017-06-03 17:00:00,4.61666666667
2017-06-03 18:00:00,4.09166666667
2017-06-03 19:00:00,3.28333333333
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0208333333333
2017-06-05 09:00:00,0.329166666667
2017-06-05 10:00:00,1.2875
2017-06-05 11:00:00,2.925
2017-06-05 12:00:00,3.8
2017-06-05 13:00:00,3.86666666667
2017-06-05 14:00:00,4.1375
2017-06-05 15:00:00,2.77083333333
2017-06-05 16:00:00,2.04166666667
2017-06-05 17:00:00,2.85833333333
2017-06-05 18:00:00,3.44166666667
2017-06-05 19:00:00,3.59583333333
2017-06-06 08:00:00,1.6125
2017-06-06 09:00:00,2.10416666667
2017-06-06 10:00:00,3.0
2017-06-06 11:00:00,2.9
2017-06-06 12:00:00,2.98333333333
2017-06-06 13:00:00,3.51666666667
2017-06-06 14:00:00,3.29583333333
2017-06-06 15:00:00,3.17083333333
2017-06-06 16:00:00,2.22083333333
2017-06-06 17:00:00,3.28333333333
2017-06-06 18:00:00,3.75
2017-06-06 19:00:00,3.0875
2017-06-07 08:00:00,2.0125
2017-06-07 09:00:00,2.91666666667
2017-06-07 10:00:00,3.25
2017-06-07 11:00:00,3.95
2017-06-07 12:00:00,3.91666666667
2017-06-07 13:00:00,3.73333333333
2017-06-07 14:00:00,3.59583333333
2017-06-07 15:00:00,2.96666666667
2017-06-07 16:00:00,3.6375
2017-06-07 17:00:00,3.4875
2017-06-07 18:00:00,3.78333333333
2017-06-07 19:00:00,3.87916666667
2017-06-08 08:00:00,1.18333333333
2017-06-08 09:00:00,1.84166666667
2017-06-08 10:00:00,3.49166666667
2017-06-08 11:00:00,4.10833333333
2017-06-08 12:00:00,3.79583333333
2017-06-08 13:00:00,3.84166666667
2017-06-08 14:00:00,2.90416666667
2017-06-08 15:00:00,2.85416666667
2017-06-08 16:00:00,3.89583333333
2017-06-08 17:00:00,4.48333333333
2017-06-08 18:00:00,5.11666666667
2017-06-08 19:00:00,3.87083333333
2017-06-09 08:00:00,1.7125
2017-06-09 09:00:00,2.84166666667
2017-06-09 10:00:00,4.02083333333
2017-06-09 11:00:00,4.30833333333
2017-06-09 12:00:00,4.31666666667
2017-06-09 13:00:00,4.86666666667
2017-06-09 14:00:00,4.44583333333
2017-06-09 15:00:00,3.94583333333
2017-06-09 16:00:00,3.62083333333
2017-06-09 17:00:00,3.55833333333
2017-06-09 18:00:00,4.39583333333
2017-06-09 19:00:00,4.2
2017-06-10 08:00:00,1.325
2017-06-10 09:00:00,2.22083333333
2017-06-10 10:00:00,3.70833333333
2017-06-10 11:00:00,3.91666666667
2017-06-10 12:00:00,3.40416666667
2017-06-10 13:00:00,3.84166666667
2017-06-10 14:00:00,3.55416666667
2017-06-10 15:00:00,3.925
2017-06-10 16:00:00,4.27083333333
2017-06-10 17:00:00,3.25416666667
2017-06-10 18:00:00,3.15
2017-06-10 19:00:00,3.36666666667
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,1.1125
2017-06-12 09:00:00,1.86666666667
2017-06-12 10:00:00,2.65833333333
2017-06-12 11:00:00,3.29166666667
2017-06-12 12:00:00,3.2
2017-06-12 13:00:00,2.86666666667
2017-06-12 14:00:00,2.85416666667
2017-06-12 15:00:00,3.20833333333
2017-06-12 16:00:00,2.45
2017-06-12 17:00:00,2.94583333333
2017-06-12 18:00:00,3.45
2017-06-12 19:00:00,3.20833333333
2017-06-13 08:00:00,1.40833333333
2017-06-13 09:00:00,1.75
2017-06-13 10:00:00,2.55
2017-06-13 11:00:00,3.01666666667
2017-06-13 12:00:00,3.32083333333
2017-06-13 13:00:00,3.67083333333
2017-06-13 14:00:00,4.04166666667
2017-06-13 15:00:00,3.50416666667
2017-06-13 16:00:00,3.65
2017-06-13 17:00:00,3.11666666667
2017-06-13 18:00:00,3.26666666667
2017-06-13 19:00:00,3.29166666667
2017-06-14 08:00:00,1.02916666667
2017-06-14 09:00:00,1.97083333333
2017-06-14 10:00:00,3.10833333333
2017-06-14 11:00:00,4.2
2017-06-14 12:00:00,3.3375
2017-06-14 13:00:00,3.45
2017-06-14 14:00:00,4.07916666667
2017-06-14 15:00:00,2.925
2017-06-14 16:00:00,3.1
2017-06-14 17:00:00,3.15833333333
2017-06-14 18:00:00,2.75
2017-06-14 19:00:00,2.8125
2017-06-15 08:00:00,1.77083333333
2017-06-15 09:00:00,2.45
2017-06-15 10:00:00,2.8875
2017-06-15 11:00:00,3.39583333333
2017-06-15 12:00:00,4.3125
2017-06-15 13:00:00,4.9
2017-06-15 14:00:00,4.72083333333
2017-06-15 15:00:00,4.05416666667
2017-06-15 16:00:00,2.40833333333
2017-06-15 17:00:00,2.59166666667
2017-06-15 18:00:00,3.06666666667
2017-06-15 19:00:00,3.89166666667
2017-06-16 08:00:00,1.64166666667
2017-06-16 09:00:00,2.5625
2017-06-16 10:00:00,3.47083333333
2017-06-16 11:00:00,4.04583333333
2017-06-16 12:00:00,4.12083333333
2017-06-16 13:00:00,3.10416666667
2017-06-16 14:00:00,3.7125
2017-06-16 15:00:00,3.65833333333
2017-06-16 16:00:00,3.4
2017-06-16 17:00:00,2.39166666667
2017-06-16 18:00:00,2.86666666667
2017-06-16 19:00:00,2.7
2017-06-17 08:00:00,0.220833333333
2017-06-17 09:00:00,1.23333333333
2017-06-17 10:00:00,3.3125
2017-06-17 11:00:00,4.125
2017-06-17 12:00:00,3.42083333333
2017-06-17 13:00:00,3.3375
2017-06-17 14:00:00,2.975
2017-06-17 15:00:00,3.0125
2017-06-17 16:00:00,2.7625
2017-06-17 17:00:00,2.26666666667
2017-06-17 18:00:00,2.65416666667
2017-06-17 19:00:00,3.29583333333
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.566666666667
2017-06-19 09:00:00,1.69166666667
2017-06-19 10:00:00,2.70833333333
2017-06-19 11:00:00,3.87083333333
2017-06-19 12:00:00,4.15416666667
2017-06-19 13:00:00,3.73333333333
2017-06-19 14:00:00,4.28333333333
2017-06-19 15:00:00,3.99583333333
2017-06-19 16:00:00,3.4125
2017-06-19 17:00:00,2.74583333333
2017-06-19 18:00:00,3.95
2017-06-19 19:00:00,3.9
2017-06-20 08:00:00,1.02916666667
2017-06-20 09:00:00,1.82916666667
2017-06-20 10:00:00,2.78333333333
2017-06-20 11:00:00,2.4625
2017-06-20 12:00:00,2.76666666667
2017-06-20 13:00:00,2.98333333333
2017-06-20 14:00:00,2.87083333333
2017-06-20 15:00:00,3.30833333333
2017-06-20 16:00:00,3.3875
2017-06-20 17:00:00,2.87083333333
2017-06-20 18:00:00,2.6375
2017-06-20 19:00:00,2.675
2017-06-21 08:00:00,1.71666666667
2017-06-21 09:00:00,2.31666666667
2017-06-21 10:00:00,3.3375
2017-06-21 11:00:00,4.75833333333
2017-06-21 12:00:00,3.9
2017-06-21 13:00:00,4.2
2017-06-21 14:00:00,4.45
2017-06-21 15:00:00,4.15833333333
2017-06-21 16:00:00,3.96666666667
2017-06-21 17:00:00,4.0125
2017-06-21 18:00:00,4.175
2017-06-21 19:00:00,4.27916666667
2017-06-22 08:00:00,0.516666666667
2017-06-22 09:00:00,1.72916666667
2017-06-22 10:00:00,2.575
2017-06-22 11:00:00,3.4
2017-06-22 12:00:00,3.5
2017-06-22 13:00:00,3.51666666667
2017-06-22 14:00:00,4.625
2017-06-22 15:00:00,5.15
2017-06-22 16:00:00,5.62083333333
2017-06-22 17:00:00,4.87083333333
2017-06-22 18:00:00,3.5
2017-06-22 19:00:00,3.16666666667
2017-06-23 08:00:00,1.07083333333
2017-06-23 09:00:00,1.32916666667
2017-06-23 10:00:00,2.36666666667
2017-06-23 11:00:00,3.09583333333
2017-06-23 12:00:00,3.3375
2017-06-23 13:00:00,4.30833333333
2017-06-23 14:00:00,4.74166666667
2017-06-23 15:00:00,3.07916666667
2017-06-23 16:00:00,3.30833333333
2017-06-23 17:00:00,3.15416666667
2017-06-23 18:00:00,4.0125
2017-06-23 19:00:00,3.6125
2017-06-24 08:00:00,0.366666666667
2017-06-24 09:00:00,0.583333333333
2017-06-24 10:00:00,2.01666666667
2017-06-24 11:00:00,3.6875
2017-06-24 12:00:00,4.50416666667
2017-06-24 13:00:00,4.29583333333
2017-06-24 14:00:00,4.37083333333
2017-06-24 15:00:00,2.4125
2017-06-24 16:00:00,3.24166666667
2017-06-24 17:00:00,3.55
2017-06-24 18:00:00,3.87083333333
2017-06-24 19:00:00,4.26666666667
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,1.1875
2017-06-26 09:00:00,2.025
2017-06-26 10:00:00,2.75416666667
2017-06-26 11:00:00,4.04166666667
2017-06-26 12:00:00,3.975
2017-06-26 13:00:00,3.9625
2017-06-26 14:00:00,4.35833333333
2017-06-26 15:00:00,3.92916666667
2017-06-26 16:00:00,4.31666666667
2017-06-26 17:00:00,3.975
2017-06-26 18:00:00,3.95833333333
2017-06-26 19:00:00,3.425
2017-06-27 08:00:00,1.1125
2017-06-27 09:00:00,1.6
2017-06-27 10:00:00,2.2625
2017-06-27 11:00:00,2.61666666667
2017-06-27 12:00:00,2.5875
2017-06-27 13:00:00,3.04583333333
2017-06-27 14:00:00,3.84166666667
2017-06-27 15:00:00,3.63333333333
2017-06-27 16:00:00,4.0875
2017-06-27 17:00:00,3.2
2017-06-27 18:00:00,3.75
2017-06-27 19:00:00,4.42916666667
2017-06-28 08:00:00,1.04583333333
2017-06-28 09:00:00,1.2625
2017-06-28 10:00:00,1.49166666667
2017-06-28 11:00:00,1.61666666667
2017-06-28 12:00:00,1.90833333333
2017-06-28 13:00:00,2.3375
2017-06-28 14:00:00,3.69166666667
2017-06-28 15:00:00,4.77083333333
2017-06-28 16:00:00,3.3375
2017-06-28 17:00:00,3.15833333333
2017-06-28 18:00:00,3.92083333333
2017-06-28 19:00:00,4.32916666667
2017-06-29 08:00:00,1.75
2017-06-29 09:00:00,2.2625
2017-06-29 10:00:00,3.35
2017-06-29 11:00:00,5.36666666667
2017-06-29 12:00:00,5.64583333333
2017-06-29 13:00:00,5.95416666667
2017-06-29 14:00:00,5.57083333333
2017-06-29 15:00:00,4.6125
2017-06-29 16:00:00,4.45
2017-06-29 17:00:00,4.0875
2017-06-29 18:00:00,4.06666666667
2017-06-29 19:00:00,3.97916666667
2017-06-30 08:00:00,1.41666666667
2017-06-30 09:00:00,1.86666666667
2017-06-30 10:00:00,2.51666666667
2017-06-30 11:00:00,3.42083333333
2017-06-30 12:00:00,4.725
2017-06-30 13:00:00,4.80416666667
2017-06-30 14:00:00,4.79583333333
2017-06-30 15:00:00,3.1625
2017-06-30 16:00:00,3.075
2017-06-30 17:00:00,2.675
2017-06-30 18:00:00,3.04166666667
2017-06-30 19:00:00,3.4375
2017-07-01 08:00:00,0.3
2017-07-01 09:00:00,0.716666666667
2017-07-01 10:00:00,1.37083333333
2017-07-01 11:00:00,2.56666666667
2017-07-01 12:00:00,3.78333333333
2017-07-01 13:00:00,4.15
2017-07-01 14:00:00,4.0875
2017-07-01 15:00:00,3.2625
2017-07-01 16:00:00,2.73333333333
2017-07-01 17:00:00,3.3625
2017-07-01 18:00:00,3.99166666667
2017-07-01 19:00:00,4.86666666667
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
