2017-05-01 11:00:00,0.438888888889
2017-05-01 12:00:00,0.34537037037
2017-05-01 13:00:00,0.332407407407
2017-05-01 14:00:00,0.437037037037
2017-05-01 15:00:00,0.325925925926
2017-05-01 16:00:00,0.412962962963
2017-05-01 17:00:00,0.375
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.187037037037
2017-05-02 09:00:00,0.287962962963
2017-05-02 10:00:00,0.468518518519
2017-05-02 11:00:00,0.5
2017-05-02 12:00:00,0.549074074074
2017-05-02 13:00:00,0.547222222223
2017-05-02 14:00:00,0.550925925926
2017-05-02 15:00:00,0.45
2017-05-02 16:00:00,0.361111111111
2017-05-02 17:00:00,0.278703703704
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0935185185185
2017-05-03 09:00:00,0.111111111111
2017-05-03 10:00:00,0.234259259259
2017-05-03 11:00:00,0.337962962963
2017-05-03 12:00:00,0.380555555556
2017-05-03 13:00:00,0.257407407408
2017-05-03 14:00:00,0.188888888889
2017-05-03 15:00:00,0.327777777778
2017-05-03 16:00:00,0.322222222222
2017-05-03 17:00:00,0.162962962963
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.099074074074
2017-05-04 09:00:00,0.115740740741
2017-05-04 10:00:00,0.356481481481
2017-05-04 11:00:00,0.520370370371
2017-05-04 12:00:00,0.392592592593
2017-05-04 13:00:00,0.447222222222
2017-05-04 14:00:00,0.456481481482
2017-05-04 15:00:00,0.336111111111
2017-05-04 16:00:00,0.169444444445
2017-05-04 17:00:00,0.160185185186
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.112037037037
2017-05-05 09:00:00,0.148148148148
2017-05-05 10:00:00,0.280555555555
2017-05-05 11:00:00,0.325925925926
2017-05-05 12:00:00,0.482407407407
2017-05-05 13:00:00,0.587037037037
2017-05-05 14:00:00,0.462962962963
2017-05-05 15:00:00,0.412037037037
2017-05-05 16:00:00,0.339814814815
2017-05-05 17:00:00,0.219444444445
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0
2017-05-06 10:00:00,0.15
2017-05-06 11:00:00,0.259259259259
2017-05-06 12:00:00,0.265740740741
2017-05-06 13:00:00,0.32037037037
2017-05-06 14:00:00,0.451851851851
2017-05-06 15:00:00,0.586111111111
2017-05-06 16:00:00,0.641666666667
2017-05-06 17:00:00,0.399074074074
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.111111111111
2017-05-08 09:00:00,0.139814814815
2017-05-08 10:00:00,0.194444444444
2017-05-08 11:00:00,0.222222222222
2017-05-08 12:00:00,0.192592592593
2017-05-08 13:00:00,0.169444444445
2017-05-08 14:00:00,0.112962962963
2017-05-08 15:00:00,0.226851851852
2017-05-08 16:00:00,0.269444444444
2017-05-08 17:00:00,0.309259259259
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.111111111111
2017-05-09 09:00:00,0.151851851852
2017-05-09 10:00:00,0.322222222222
2017-05-09 11:00:00,0.428703703704
2017-05-09 12:00:00,0.603703703704
2017-05-09 13:00:00,0.572222222222
2017-05-09 14:00:00,0.437037037037
2017-05-09 15:00:00,0.294444444445
2017-05-09 16:00:00,0.25
2017-05-09 17:00:00,0.158333333334
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0555555555556
2017-05-10 09:00:00,0.0555555555556
2017-05-10 10:00:00,0.0555555555556
2017-05-10 11:00:00,0.0694444444444
2017-05-10 12:00:00,0.144444444445
2017-05-10 13:00:00,0.202777777778
2017-05-10 14:00:00,0.278703703704
2017-05-10 15:00:00,0.222222222222
2017-05-10 16:00:00,0.20462962963
2017-05-10 17:00:00,0.10462962963
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.137037037037
2017-05-11 09:00:00,0.293518518519
2017-05-11 10:00:00,0.35
2017-05-11 11:00:00,0.404629629629
2017-05-11 12:00:00,0.409259259259
2017-05-11 13:00:00,0.325925925926
2017-05-11 14:00:00,0.171296296297
2017-05-11 15:00:00,0.127777777778
2017-05-11 16:00:00,0.0740740740741
2017-05-11 17:00:00,0.10462962963
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0805555555555
2017-05-12 09:00:00,0.153703703704
2017-05-12 10:00:00,0.166666666667
2017-05-12 11:00:00,0.258333333333
2017-05-12 12:00:00,0.325
2017-05-12 13:00:00,0.242592592593
2017-05-12 14:00:00,0.22962962963
2017-05-12 15:00:00,0.262037037037
2017-05-12 16:00:00,0.251851851852
2017-05-12 17:00:00,0.29537037037
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0
2017-05-13 09:00:00,0.000925925925927
2017-05-13 10:00:00,0.0972222222222
2017-05-13 11:00:00,0.192592592593
2017-05-13 12:00:00,0.267592592593
2017-05-13 13:00:00,0.528703703704
2017-05-13 14:00:00,0.828703703704
2017-05-13 15:00:00,0.864814814815
2017-05-13 16:00:00,0.84537037037
2017-05-13 17:00:00,0.774074074074
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.111111111111
2017-05-15 09:00:00,0.111111111111
2017-05-15 10:00:00,0.216666666667
2017-05-15 11:00:00,0.30462962963
2017-05-15 12:00:00,0.332407407407
2017-05-15 13:00:00,0.414814814815
2017-05-15 14:00:00,0.366666666667
2017-05-15 15:00:00,0.20462962963
2017-05-15 16:00:00,0.166666666667
2017-05-15 17:00:00,0.118518518519
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.20462962963
2017-05-16 09:00:00,0.300925925926
2017-05-16 10:00:00,0.333333333333
2017-05-16 11:00:00,0.351851851852
2017-05-16 12:00:00,0.512962962963
2017-05-16 13:00:00,0.487037037037
2017-05-16 14:00:00,0.330555555555
2017-05-16 15:00:00,0.369444444444
2017-05-16 16:00:00,0.274074074074
2017-05-16 17:00:00,0.189814814815
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0
2017-05-17 09:00:00,0.0370370370371
2017-05-17 10:00:00,0.109259259259
2017-05-17 11:00:00,0.224074074074
2017-05-17 12:00:00,0.244444444444
2017-05-17 13:00:00,0.135185185185
2017-05-17 14:00:00,0.105555555555
2017-05-17 15:00:00,0.0555555555556
2017-05-17 16:00:00,0.0194444444445
2017-05-17 17:00:00,0.0
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.140740740741
2017-05-18 09:00:00,0.237962962963
2017-05-18 10:00:00,0.286111111111
2017-05-18 11:00:00,0.337037037037
2017-05-18 12:00:00,0.399074074074
2017-05-18 13:00:00,0.432407407407
2017-05-18 14:00:00,0.381481481481
2017-05-18 15:00:00,0.597222222222
2017-05-18 16:00:00,0.557407407407
2017-05-18 17:00:00,0.485185185185
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.112962962963
2017-05-19 09:00:00,0.164814814815
2017-05-19 10:00:00,0.111111111111
2017-05-19 11:00:00,0.225925925926
2017-05-19 12:00:00,0.402777777777
2017-05-19 13:00:00,0.377777777778
2017-05-19 14:00:00,0.3
2017-05-19 15:00:00,0.153703703704
2017-05-19 16:00:00,0.133333333333
2017-05-19 17:00:00,0.259259259259
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0
2017-05-20 09:00:00,0.00370370370371
2017-05-20 10:00:00,0.0833333333333
2017-05-20 11:00:00,0.075
2017-05-20 12:00:00,0.175
2017-05-20 13:00:00,0.442592592592
2017-05-20 14:00:00,0.547222222223
2017-05-20 15:00:00,0.645370370371
2017-05-20 16:00:00,0.610185185185
2017-05-20 17:00:00,0.44537037037
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0
2017-05-22 09:00:00,0.0351851851852
2017-05-22 10:00:00,0.0935185185186
2017-05-22 11:00:00,0.187037037037
2017-05-22 12:00:00,0.212962962963
2017-05-22 13:00:00,0.111111111111
2017-05-22 14:00:00,0.105555555555
2017-05-22 15:00:00,0.0935185185185
2017-05-22 16:00:00,0.193518518519
2017-05-22 17:00:00,0.159259259259
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0879629629629
2017-05-23 09:00:00,0.135185185185
2017-05-23 10:00:00,0.231481481481
2017-05-23 11:00:00,0.296296296296
2017-05-23 12:00:00,0.282407407408
2017-05-23 13:00:00,0.339814814815
2017-05-23 14:00:00,0.327777777778
2017-05-23 15:00:00,0.358333333333
2017-05-23 16:00:00,0.278703703704
2017-05-23 17:00:00,0.105555555555
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.0
2017-05-24 09:00:00,0.00185185185185
2017-05-24 10:00:00,0.103703703704
2017-05-24 11:00:00,0.333333333333
2017-05-24 12:00:00,0.348148148148
2017-05-24 13:00:00,0.394444444444
2017-05-24 14:00:00,0.434259259259
2017-05-24 15:00:00,0.337962962963
2017-05-24 16:00:00,0.147222222222
2017-05-24 17:00:00,0.15462962963
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.119444444444
2017-05-25 09:00:00,0.223148148148
2017-05-25 10:00:00,0.255555555556
2017-05-25 11:00:00,0.263888888889
2017-05-25 12:00:00,0.27037037037
2017-05-25 13:00:00,0.384259259259
2017-05-25 14:00:00,0.532407407408
2017-05-25 15:00:00,0.471296296296
2017-05-25 16:00:00,0.400925925926
2017-05-25 17:00:00,0.337962962963
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.111111111111
2017-05-26 09:00:00,0.12962962963
2017-05-26 10:00:00,0.166666666667
2017-05-26 11:00:00,0.168518518519
2017-05-26 12:00:00,0.366666666667
2017-05-26 13:00:00,0.562037037037
2017-05-26 14:00:00,0.564814814815
2017-05-26 15:00:00,0.707407407407
2017-05-26 16:00:00,0.797222222222
2017-05-26 17:00:00,0.82037037037
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0
2017-05-27 09:00:00,0.0407407407408
2017-05-27 10:00:00,0.112962962963
2017-05-27 11:00:00,0.537037037037
2017-05-27 12:00:00,0.875925925926
2017-05-27 13:00:00,0.968518518518
2017-05-27 14:00:00,1.07777777778
2017-05-27 15:00:00,1.1712962963
2017-05-27 16:00:00,1.19722222222
2017-05-27 17:00:00,1.16759259259
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0981481481481
2017-05-30 09:00:00,0.114814814815
2017-05-30 10:00:00,0.369444444444
2017-05-30 11:00:00,0.591666666667
2017-05-30 12:00:00,0.598148148149
2017-05-30 13:00:00,0.450925925926
2017-05-30 14:00:00,0.246296296296
2017-05-30 15:00:00,0.222222222222
2017-05-30 16:00:00,0.141666666667
2017-05-30 17:00:00,0.105555555555
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0138888888889
2017-05-31 09:00:00,0.0555555555556
2017-05-31 10:00:00,0.0416666666667
2017-05-31 11:00:00,0.0
2017-05-31 12:00:00,0.0
2017-05-31 13:00:00,0.0
2017-05-31 14:00:00,0.0
2017-05-31 15:00:00,0.0
2017-05-31 16:00:00,0.0
2017-05-31 17:00:00,0.0
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.000925925925927
2017-06-01 10:00:00,0.0555555555556
2017-06-01 11:00:00,0.0546296296297
2017-06-01 12:00:00,0.0462962962963
2017-06-01 13:00:00,0.0833333333333
2017-06-01 14:00:00,0.0555555555556
2017-06-01 15:00:00,0.00925925925927
2017-06-01 16:00:00,0.0416666666667
2017-06-01 17:00:00,0.0
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0481481481482
2017-06-02 10:00:00,0.0555555555556
2017-06-02 11:00:00,0.0555555555556
2017-06-02 12:00:00,0.0555555555556
2017-06-02 13:00:00,0.0805555555555
2017-06-02 14:00:00,0.112037037037
2017-06-02 15:00:00,0.117592592593
2017-06-02 16:00:00,0.0305555555556
2017-06-02 17:00:00,0.0
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0
2017-06-03 11:00:00,0.0
2017-06-03 12:00:00,0.0
2017-06-03 13:00:00,0.0166666666667
2017-06-03 14:00:00,0.0555555555556
2017-06-03 15:00:00,0.0555555555556
2017-06-03 16:00:00,0.0675925925926
2017-06-03 17:00:00,0.0824074074073
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.187962962963
2017-06-05 09:00:00,0.258333333333
2017-06-05 10:00:00,0.385185185185
2017-06-05 11:00:00,0.388888888889
2017-06-05 12:00:00,0.385185185185
2017-06-05 13:00:00,0.315740740741
2017-06-05 14:00:00,0.244444444444
2017-06-05 15:00:00,0.290740740741
2017-06-05 16:00:00,0.171296296296
2017-06-05 17:00:00,0.107407407407
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.116666666667
2017-06-06 09:00:00,0.291666666667
2017-06-06 10:00:00,0.458333333333
2017-06-06 11:00:00,0.62962962963
2017-06-06 12:00:00,0.60462962963
2017-06-06 13:00:00,0.619444444445
2017-06-06 14:00:00,0.42962962963
2017-06-06 15:00:00,0.368518518518
2017-06-06 16:00:00,0.291666666667
2017-06-06 17:00:00,0.218518518519
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.122222222222
2017-06-07 09:00:00,0.175925925926
2017-06-07 10:00:00,0.310185185185
2017-06-07 11:00:00,0.512962962963
2017-06-07 12:00:00,0.606481481482
2017-06-07 13:00:00,0.665740740741
2017-06-07 14:00:00,0.638888888889
2017-06-07 15:00:00,0.509259259259
2017-06-07 16:00:00,0.531481481482
2017-06-07 17:00:00,0.526851851852
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.14537037037
2017-06-08 09:00:00,0.32037037037
2017-06-08 10:00:00,0.383333333333
2017-06-08 11:00:00,0.5
2017-06-08 12:00:00,0.613888888889
2017-06-08 13:00:00,0.753703703704
2017-06-08 14:00:00,0.811111111111
2017-06-08 15:00:00,0.853703703704
2017-06-08 16:00:00,0.791666666667
2017-06-08 17:00:00,0.648148148148
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.0981481481481
2017-06-09 09:00:00,0.239814814815
2017-06-09 10:00:00,0.693518518519
2017-06-09 11:00:00,0.935185185185
2017-06-09 12:00:00,0.806481481482
2017-06-09 13:00:00,0.616666666667
2017-06-09 14:00:00,0.589814814815
2017-06-09 15:00:00,0.60462962963
2017-06-09 16:00:00,0.435185185185
2017-06-09 17:00:00,0.343518518518
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0157407407408
2017-06-10 09:00:00,0.0398148148148
2017-06-10 10:00:00,0.0
2017-06-10 11:00:00,0.0824074074074
2017-06-10 12:00:00,0.498148148148
2017-06-10 13:00:00,0.937037037038
2017-06-10 14:00:00,1.10092592593
2017-06-10 15:00:00,1.08981481482
2017-06-10 16:00:00,0.946296296297
2017-06-10 17:00:00,0.702777777778
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0824074074074
2017-06-12 09:00:00,0.156481481481
2017-06-12 10:00:00,0.199074074074
2017-06-12 11:00:00,0.185185185185
2017-06-12 12:00:00,0.292592592592
2017-06-12 13:00:00,0.371296296296
2017-06-12 14:00:00,0.442592592592
2017-06-12 15:00:00,0.409259259259
2017-06-12 16:00:00,0.302777777778
2017-06-12 17:00:00,0.275925925926
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.35462962963
2017-06-13 09:00:00,0.468518518518
2017-06-13 10:00:00,0.536111111111
2017-06-13 11:00:00,0.760185185185
2017-06-13 12:00:00,0.662037037037
2017-06-13 13:00:00,0.609259259259
2017-06-13 14:00:00,0.486111111111
2017-06-13 15:00:00,0.388888888889
2017-06-13 16:00:00,0.377777777778
2017-06-13 17:00:00,0.27962962963
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.111111111111
2017-06-14 09:00:00,0.144444444444
2017-06-14 10:00:00,0.294444444444
2017-06-14 11:00:00,0.468518518519
2017-06-14 12:00:00,0.483333333333
2017-06-14 13:00:00,0.44074074074
2017-06-14 14:00:00,0.471296296296
2017-06-14 15:00:00,0.517592592593
2017-06-14 16:00:00,0.533333333334
2017-06-14 17:00:00,0.458333333333
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.222222222222
2017-06-15 09:00:00,0.238888888889
2017-06-15 10:00:00,0.371296296296
2017-06-15 11:00:00,0.422222222222
2017-06-15 12:00:00,0.401851851852
2017-06-15 13:00:00,0.310185185185
2017-06-15 14:00:00,0.253703703704
2017-06-15 15:00:00,0.244444444444
2017-06-15 16:00:00,0.175
2017-06-15 17:00:00,0.189814814815
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.2
2017-06-16 09:00:00,0.267592592593
2017-06-16 10:00:00,0.336111111111
2017-06-16 11:00:00,0.635185185185
2017-06-16 12:00:00,0.725925925926
2017-06-16 13:00:00,0.494444444444
2017-06-16 14:00:00,0.442592592592
2017-06-16 15:00:00,0.523148148148
2017-06-16 16:00:00,0.611111111111
2017-06-16 17:00:00,0.518518518519
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0555555555556
2017-06-17 09:00:00,0.0712962962963
2017-06-17 10:00:00,0.111111111111
2017-06-17 11:00:00,0.114814814815
2017-06-17 12:00:00,0.151851851852
2017-06-17 13:00:00,0.308333333333
2017-06-17 14:00:00,0.42037037037
2017-06-17 15:00:00,0.675925925926
2017-06-17 16:00:00,0.662962962963
2017-06-17 17:00:00,0.70462962963
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.315740740741
2017-06-19 09:00:00,0.425925925926
2017-06-19 10:00:00,0.382407407407
2017-06-19 11:00:00,0.306481481481
2017-06-19 12:00:00,0.278703703704
2017-06-19 13:00:00,0.29537037037
2017-06-19 14:00:00,0.449074074074
2017-06-19 15:00:00,0.526851851852
2017-06-19 16:00:00,0.551851851852
2017-06-19 17:00:00,0.373148148148
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.200925925926
2017-06-20 09:00:00,0.247222222222
2017-06-20 10:00:00,0.469444444445
2017-06-20 11:00:00,0.732407407407
2017-06-20 12:00:00,0.735185185185
2017-06-20 13:00:00,0.720370370371
2017-06-20 14:00:00,0.674074074074
2017-06-20 15:00:00,0.718518518519
2017-06-20 16:00:00,0.642592592593
2017-06-20 17:00:00,0.493518518519
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.176851851852
2017-06-21 09:00:00,0.198148148148
2017-06-21 10:00:00,0.227777777778
2017-06-21 11:00:00,0.45462962963
2017-06-21 12:00:00,0.479629629629
2017-06-21 13:00:00,0.515740740741
2017-06-21 14:00:00,0.446296296296
2017-06-21 15:00:00,0.514814814815
2017-06-21 16:00:00,0.583333333334
2017-06-21 17:00:00,0.660185185185
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.218518518519
2017-06-22 09:00:00,0.367592592593
2017-06-22 10:00:00,0.425925925926
2017-06-22 11:00:00,0.425925925926
2017-06-22 12:00:00,0.461111111111
2017-06-22 13:00:00,0.623148148148
2017-06-22 14:00:00,0.728703703704
2017-06-22 15:00:00,0.776851851852
2017-06-22 16:00:00,0.735185185185
2017-06-22 17:00:00,0.563888888889
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.116666666667
2017-06-23 09:00:00,0.196296296296
2017-06-23 10:00:00,0.166666666667
2017-06-23 11:00:00,0.177777777778
2017-06-23 12:00:00,0.281481481481
2017-06-23 13:00:00,0.556481481482
2017-06-23 14:00:00,0.564814814815
2017-06-23 15:00:00,0.487037037037
2017-06-23 16:00:00,0.421296296296
2017-06-23 17:00:00,0.409259259259
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.00925925925927
2017-06-24 09:00:00,0.0601851851852
2017-06-24 10:00:00,0.10462962963
2017-06-24 11:00:00,0.111111111111
2017-06-24 12:00:00,0.287962962963
2017-06-24 13:00:00,0.505555555556
2017-06-24 14:00:00,0.751851851852
2017-06-24 15:00:00,1.06759259259
2017-06-24 16:00:00,1.13981481482
2017-06-24 17:00:00,1.05925925926
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.087037037037
2017-06-26 09:00:00,0.15462962963
2017-06-26 10:00:00,0.351851851852
2017-06-26 11:00:00,0.498148148148
2017-06-26 12:00:00,0.451851851852
2017-06-26 13:00:00,0.588888888889
2017-06-26 14:00:00,0.698148148148
2017-06-26 15:00:00,0.680555555556
2017-06-26 16:00:00,0.684259259259
2017-06-26 17:00:00,0.55
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.160185185185
2017-06-27 09:00:00,0.193518518519
2017-06-27 10:00:00,0.394444444444
2017-06-27 11:00:00,0.481481481481
2017-06-27 12:00:00,0.444444444444
2017-06-27 13:00:00,0.412037037037
2017-06-27 14:00:00,0.488888888889
2017-06-27 15:00:00,0.439814814814
2017-06-27 16:00:00,0.388888888889
2017-06-27 17:00:00,0.296296296296
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0888888888888
2017-06-28 09:00:00,0.0555555555556
2017-06-28 10:00:00,0.0814814814815
2017-06-28 11:00:00,0.281481481481
2017-06-28 12:00:00,0.500925925926
2017-06-28 13:00:00,0.561111111111
2017-06-28 14:00:00,0.537962962963
2017-06-28 15:00:00,0.55
2017-06-28 16:00:00,0.481481481481
2017-06-28 17:00:00,0.438888888889
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.305555555555
2017-06-29 09:00:00,0.358333333333
2017-06-29 10:00:00,0.329629629629
2017-06-29 11:00:00,0.478703703704
2017-06-29 12:00:00,0.462037037037
2017-06-29 13:00:00,0.332407407407
2017-06-29 14:00:00,0.389814814815
2017-06-29 15:00:00,0.405555555556
2017-06-29 16:00:00,0.410185185185
2017-06-29 17:00:00,0.294444444444
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0722222222222
2017-06-30 09:00:00,0.162037037037
2017-06-30 10:00:00,0.244444444444
2017-06-30 11:00:00,0.359259259259
2017-06-30 12:00:00,0.347222222222
2017-06-30 13:00:00,0.494444444445
2017-06-30 14:00:00,0.553703703704
2017-06-30 15:00:00,0.607407407407
2017-06-30 16:00:00,0.523148148148
2017-06-30 17:00:00,0.360185185185
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0
2017-07-01 09:00:00,0.0194444444445
2017-07-01 10:00:00,0.0972222222222
2017-07-01 11:00:00,0.217592592593
2017-07-01 12:00:00,0.346296296296
2017-07-01 13:00:00,0.467592592592
