2017-05-01 11:00:00,0.0307692307692
2017-05-01 12:00:00,0.0769230769231
2017-05-01 13:00:00,0.135256410256
2017-05-01 14:00:00,0.16282051282
2017-05-01 15:00:00,0.132051282051
2017-05-01 16:00:00,0.185256410257
2017-05-01 17:00:00,0.189102564103
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0410256410256
2017-05-02 09:00:00,0.0384615384615
2017-05-02 10:00:00,0.0801282051282
2017-05-02 11:00:00,0.169871794872
2017-05-02 12:00:00,0.374358974359
2017-05-02 13:00:00,0.507051282051
2017-05-02 14:00:00,0.529487179487
2017-05-02 15:00:00,0.692307692308
2017-05-02 16:00:00,0.726282051282
2017-05-02 17:00:00,0.560897435898
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.00833333333333
2017-05-03 09:00:00,0.142948717949
2017-05-03 10:00:00,0.31858974359
2017-05-03 11:00:00,0.416025641026
2017-05-03 12:00:00,0.416666666667
2017-05-03 13:00:00,0.385897435897
2017-05-03 14:00:00,0.362179487179
2017-05-03 15:00:00,0.352564102564
2017-05-03 16:00:00,0.391666666666
2017-05-03 17:00:00,0.344230769231
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.0846153846154
2017-05-04 09:00:00,0.178846153846
2017-05-04 10:00:00,0.166025641026
2017-05-04 11:00:00,0.316666666667
2017-05-04 12:00:00,0.342307692308
2017-05-04 13:00:00,0.530128205128
2017-05-04 14:00:00,0.583974358975
2017-05-04 15:00:00,0.489743589743
2017-05-04 16:00:00,0.535256410257
2017-05-04 17:00:00,0.648076923077
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0
2017-05-05 09:00:00,0.0903846153847
2017-05-05 10:00:00,0.309615384615
2017-05-05 11:00:00,0.503205128205
2017-05-05 12:00:00,0.582051282051
2017-05-05 13:00:00,0.650641025641
2017-05-05 14:00:00,0.550641025641
2017-05-05 15:00:00,0.604487179487
2017-05-05 16:00:00,0.647435897436
2017-05-05 17:00:00,0.53717948718
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0307692307692
2017-05-06 09:00:00,0.239743589744
2017-05-06 10:00:00,0.721153846154
2017-05-06 11:00:00,0.899358974359
2017-05-06 12:00:00,0.96858974359
2017-05-06 13:00:00,1.00897435897
2017-05-06 14:00:00,0.946794871795
2017-05-06 15:00:00,0.937179487179
2017-05-06 16:00:00,0.765384615385
2017-05-06 17:00:00,0.695512820513
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0051282051282
2017-05-08 09:00:00,0.0570512820513
2017-05-08 10:00:00,0.196794871795
2017-05-08 11:00:00,0.208333333333
2017-05-08 12:00:00,0.339743589743
2017-05-08 13:00:00,0.414743589744
2017-05-08 14:00:00,0.390384615384
2017-05-08 15:00:00,0.394871794872
2017-05-08 16:00:00,0.383974358974
2017-05-08 17:00:00,0.267948717949
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0525641025641
2017-05-09 09:00:00,0.0141025641026
2017-05-09 10:00:00,0.171794871795
2017-05-09 11:00:00,0.207692307692
2017-05-09 12:00:00,0.198717948718
2017-05-09 13:00:00,0.287179487179
2017-05-09 14:00:00,0.338461538462
2017-05-09 15:00:00,0.266666666667
2017-05-09 16:00:00,0.192948717949
2017-05-09 17:00:00,0.333974358974
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0
2017-05-10 09:00:00,0.0442307692308
2017-05-10 10:00:00,0.2
2017-05-10 11:00:00,0.388461538461
2017-05-10 12:00:00,0.503846153846
2017-05-10 13:00:00,0.498717948718
2017-05-10 14:00:00,0.460897435897
2017-05-10 15:00:00,0.446153846154
2017-05-10 16:00:00,0.424358974359
2017-05-10 17:00:00,0.325641025641
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.0
2017-05-11 09:00:00,0.0871794871795
2017-05-11 10:00:00,0.335256410256
2017-05-11 11:00:00,0.486538461538
2017-05-11 12:00:00,0.59358974359
2017-05-11 13:00:00,0.576282051282
2017-05-11 14:00:00,0.505769230769
2017-05-11 15:00:00,0.601923076923
2017-05-11 16:00:00,0.690384615385
2017-05-11 17:00:00,0.842948717949
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.00961538461538
2017-05-12 09:00:00,0.126282051282
2017-05-12 10:00:00,0.279487179487
2017-05-12 11:00:00,0.59358974359
2017-05-12 12:00:00,0.634615384615
2017-05-12 13:00:00,0.641666666667
2017-05-12 14:00:00,0.719230769231
2017-05-12 15:00:00,0.653846153846
2017-05-12 16:00:00,0.655128205128
2017-05-12 17:00:00,0.747435897436
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.00897435897435
2017-05-13 09:00:00,0.128205128205
2017-05-13 10:00:00,0.407051282051
2017-05-13 11:00:00,0.644230769231
2017-05-13 12:00:00,0.844230769231
2017-05-13 13:00:00,0.93141025641
2017-05-13 14:00:00,1.01153846154
2017-05-13 15:00:00,1.04679487179
2017-05-13 16:00:00,0.991025641025
2017-05-13 17:00:00,1.00384615385
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.026282051282
2017-05-15 09:00:00,0.130769230769
2017-05-15 10:00:00,0.3
2017-05-15 11:00:00,0.394871794872
2017-05-15 12:00:00,0.548076923077
2017-05-15 13:00:00,0.613461538462
2017-05-15 14:00:00,0.575
2017-05-15 15:00:00,0.517307692308
2017-05-15 16:00:00,0.510897435898
2017-05-15 17:00:00,0.467307692308
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.115384615385
2017-05-16 09:00:00,0.123717948718
2017-05-16 10:00:00,0.244871794872
2017-05-16 11:00:00,0.424358974359
2017-05-16 12:00:00,0.591666666667
2017-05-16 13:00:00,0.595512820513
2017-05-16 14:00:00,0.610897435898
2017-05-16 15:00:00,0.610897435898
2017-05-16 16:00:00,0.65641025641
2017-05-16 17:00:00,0.566025641026
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0
2017-05-17 09:00:00,0.0807692307693
2017-05-17 10:00:00,0.21858974359
2017-05-17 11:00:00,0.332692307692
2017-05-17 12:00:00,0.458333333333
2017-05-17 13:00:00,0.675
2017-05-17 14:00:00,0.658974358974
2017-05-17 15:00:00,0.713461538462
2017-05-17 16:00:00,0.667307692308
2017-05-17 17:00:00,0.58717948718
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.0403846153846
2017-05-18 09:00:00,0.160897435898
2017-05-18 10:00:00,0.191666666667
2017-05-18 11:00:00,0.394230769231
2017-05-18 12:00:00,0.757051282051
2017-05-18 13:00:00,0.736538461539
2017-05-18 14:00:00,0.78141025641
2017-05-18 15:00:00,0.873076923077
2017-05-18 16:00:00,0.867307692307
2017-05-18 17:00:00,0.857692307692
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0371794871795
2017-05-19 09:00:00,0.160256410257
2017-05-19 10:00:00,0.400641025641
2017-05-19 11:00:00,0.685256410256
2017-05-19 12:00:00,0.658974358974
2017-05-19 13:00:00,0.626923076923
2017-05-19 14:00:00,0.604487179487
2017-05-19 15:00:00,0.709615384615
2017-05-19 16:00:00,0.68141025641
2017-05-19 17:00:00,0.564102564103
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0320512820513
2017-05-20 09:00:00,0.18717948718
2017-05-20 10:00:00,0.314102564102
2017-05-20 11:00:00,0.669230769231
2017-05-20 12:00:00,0.88782051282
2017-05-20 13:00:00,0.869230769231
2017-05-20 14:00:00,0.920512820513
2017-05-20 15:00:00,1.04615384615
2017-05-20 16:00:00,1.03397435897
2017-05-20 17:00:00,0.848717948718
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0102564102564
2017-05-22 09:00:00,0.0891025641027
2017-05-22 10:00:00,0.258974358974
2017-05-22 11:00:00,0.472435897436
2017-05-22 12:00:00,0.678205128205
2017-05-22 13:00:00,0.701923076923
2017-05-22 14:00:00,0.751923076923
2017-05-22 15:00:00,0.612820512821
2017-05-22 16:00:00,0.460897435897
2017-05-22 17:00:00,0.307692307692
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0121794871795
2017-05-23 09:00:00,0.026282051282
2017-05-23 10:00:00,0.0942307692308
2017-05-23 11:00:00,0.333974358974
2017-05-23 12:00:00,0.458974358974
2017-05-23 13:00:00,0.561538461539
2017-05-23 14:00:00,0.483974358974
2017-05-23 15:00:00,0.439743589743
2017-05-23 16:00:00,0.53717948718
2017-05-23 17:00:00,0.557051282051
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.0
2017-05-24 09:00:00,0.0410256410256
2017-05-24 10:00:00,0.282051282051
2017-05-24 11:00:00,0.423076923077
2017-05-24 12:00:00,0.430128205128
2017-05-24 13:00:00,0.472435897436
2017-05-24 14:00:00,0.469871794872
2017-05-24 15:00:00,0.390384615384
2017-05-24 16:00:00,0.403205128205
2017-05-24 17:00:00,0.341666666666
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.025
2017-05-25 09:00:00,0.121794871795
2017-05-25 10:00:00,0.269230769231
2017-05-25 11:00:00,0.486538461538
2017-05-25 12:00:00,0.7
2017-05-25 13:00:00,0.686538461539
2017-05-25 14:00:00,0.682051282051
2017-05-25 15:00:00,0.614102564103
2017-05-25 16:00:00,0.764102564103
2017-05-25 17:00:00,0.864743589743
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0
2017-05-26 09:00:00,0.0198717948718
2017-05-26 10:00:00,0.230769230769
2017-05-26 11:00:00,0.596794871795
2017-05-26 12:00:00,0.877564102564
2017-05-26 13:00:00,0.888461538461
2017-05-26 14:00:00,0.830128205128
2017-05-26 15:00:00,0.771794871795
2017-05-26 16:00:00,0.753205128205
2017-05-26 17:00:00,0.749358974359
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0660256410258
2017-05-27 09:00:00,0.213461538462
2017-05-27 10:00:00,0.561538461539
2017-05-27 11:00:00,0.733974358974
2017-05-27 12:00:00,0.847435897436
2017-05-27 13:00:00,0.933333333333
2017-05-27 14:00:00,0.958333333333
2017-05-27 15:00:00,1.01282051282
2017-05-27 16:00:00,1.07371794871
2017-05-27 17:00:00,1.06025641025
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0429487179488
2017-05-30 09:00:00,0.166025641026
2017-05-30 10:00:00,0.242307692308
2017-05-30 11:00:00,0.466666666667
2017-05-30 12:00:00,0.589102564103
2017-05-30 13:00:00,0.557692307692
2017-05-30 14:00:00,0.515384615385
2017-05-30 15:00:00,0.665384615385
2017-05-30 16:00:00,0.68141025641
2017-05-30 17:00:00,0.448717948718
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.0
2017-05-31 11:00:00,0.0
2017-05-31 12:00:00,0.0307692307692
2017-05-31 13:00:00,0.0711538461539
2017-05-31 14:00:00,0.0769230769231
2017-05-31 15:00:00,0.0769230769231
2017-05-31 16:00:00,0.0384615384615
2017-05-31 17:00:00,0.0378205128205
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0628205128205
2017-06-01 10:00:00,0.0769230769231
2017-06-01 11:00:00,0.10576923077
2017-06-01 12:00:00,0.115384615385
2017-06-01 13:00:00,0.115384615385
2017-06-01 14:00:00,0.0910256410258
2017-06-01 15:00:00,0.122435897436
2017-06-01 16:00:00,0.169871794872
2017-06-01 17:00:00,0.151282051282
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0384615384615
2017-06-02 09:00:00,0.0685897435898
2017-06-02 10:00:00,0.075641025641
2017-06-02 11:00:00,0.0673076923077
2017-06-02 12:00:00,0.0769230769231
2017-06-02 13:00:00,0.0769230769231
2017-06-02 14:00:00,0.0769230769231
2017-06-02 15:00:00,0.0993589743592
2017-06-02 16:00:00,0.128205128205
2017-06-02 17:00:00,0.151282051282
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0429487179487
2017-06-03 09:00:00,0.0769230769231
2017-06-03 10:00:00,0.0769230769231
2017-06-03 11:00:00,0.0769230769231
2017-06-03 12:00:00,0.0769230769231
2017-06-03 13:00:00,0.108974358975
2017-06-03 14:00:00,0.133974358974
2017-06-03 15:00:00,0.153846153846
2017-06-03 16:00:00,0.194230769231
2017-06-03 17:00:00,0.214743589744
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.073076923077
2017-06-05 09:00:00,0.195512820513
2017-06-05 10:00:00,0.273717948718
2017-06-05 11:00:00,0.457051282051
2017-06-05 12:00:00,0.500641025641
2017-06-05 13:00:00,0.610256410257
2017-06-05 14:00:00,0.748717948718
2017-06-05 15:00:00,0.786538461538
2017-06-05 16:00:00,0.730769230769
2017-06-05 17:00:00,0.566025641026
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.0025641025641
2017-06-06 09:00:00,0.0884615384616
2017-06-06 10:00:00,0.213461538462
2017-06-06 11:00:00,0.441666666667
2017-06-06 12:00:00,0.749358974359
2017-06-06 13:00:00,0.73141025641
2017-06-06 14:00:00,0.763461538461
2017-06-06 15:00:00,0.85641025641
2017-06-06 16:00:00,0.748717948718
2017-06-06 17:00:00,0.714743589744
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.0551282051282
2017-06-07 09:00:00,0.33141025641
2017-06-07 10:00:00,0.55
2017-06-07 11:00:00,0.635897435897
2017-06-07 12:00:00,0.794230769231
2017-06-07 13:00:00,0.798076923077
2017-06-07 14:00:00,0.753205128205
2017-06-07 15:00:00,0.746794871795
2017-06-07 16:00:00,0.769871794872
2017-06-07 17:00:00,0.815384615385
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0346153846154
2017-06-08 09:00:00,0.134615384616
2017-06-08 10:00:00,0.378205128205
2017-06-08 11:00:00,0.631410256411
2017-06-08 12:00:00,0.701282051282
2017-06-08 13:00:00,0.783974358974
2017-06-08 14:00:00,0.949358974359
2017-06-08 15:00:00,0.959615384615
2017-06-08 16:00:00,0.919871794872
2017-06-08 17:00:00,0.926923076923
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.112820512821
2017-06-09 09:00:00,0.208974358975
2017-06-09 10:00:00,0.38141025641
2017-06-09 11:00:00,0.598717948718
2017-06-09 12:00:00,0.910897435897
2017-06-09 13:00:00,1.02307692308
2017-06-09 14:00:00,0.953846153846
2017-06-09 15:00:00,0.941666666667
2017-06-09 16:00:00,0.853846153846
2017-06-09 17:00:00,0.873717948718
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.171153846154
2017-06-10 09:00:00,0.411538461538
2017-06-10 10:00:00,0.588461538462
2017-06-10 11:00:00,0.839102564102
2017-06-10 12:00:00,1.02307692308
2017-06-10 13:00:00,1.00256410256
2017-06-10 14:00:00,0.972435897435
2017-06-10 15:00:00,1.0141025641
2017-06-10 16:00:00,1.11794871795
2017-06-10 17:00:00,0.986538461537
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0121794871795
2017-06-12 09:00:00,0.123076923077
2017-06-12 10:00:00,0.433333333333
2017-06-12 11:00:00,0.857692307692
2017-06-12 12:00:00,0.939102564102
2017-06-12 13:00:00,0.855128205128
2017-06-12 14:00:00,0.918589743589
2017-06-12 15:00:00,0.86858974359
2017-06-12 16:00:00,0.91282051282
2017-06-12 17:00:00,0.845512820513
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.142307692308
2017-06-13 09:00:00,0.267307692308
2017-06-13 10:00:00,0.355128205128
2017-06-13 11:00:00,0.701923076923
2017-06-13 12:00:00,0.835897435897
2017-06-13 13:00:00,0.903846153846
2017-06-13 14:00:00,0.930128205128
2017-06-13 15:00:00,0.86858974359
2017-06-13 16:00:00,0.65641025641
2017-06-13 17:00:00,0.573717948718
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0801282051282
2017-06-14 09:00:00,0.21858974359
2017-06-14 10:00:00,0.342307692308
2017-06-14 11:00:00,0.607692307692
2017-06-14 12:00:00,0.766025641026
2017-06-14 13:00:00,0.81858974359
2017-06-14 14:00:00,0.888461538461
2017-06-14 15:00:00,0.846153846154
2017-06-14 16:00:00,0.860897435897
2017-06-14 17:00:00,0.844230769231
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.0403846153846
2017-06-15 09:00:00,0.121153846154
2017-06-15 10:00:00,0.28141025641
2017-06-15 11:00:00,0.575641025641
2017-06-15 12:00:00,0.70641025641
2017-06-15 13:00:00,0.676282051282
2017-06-15 14:00:00,0.648076923077
2017-06-15 15:00:00,0.688461538462
2017-06-15 16:00:00,0.807051282051
2017-06-15 17:00:00,0.679487179487
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.00961538461539
2017-06-16 09:00:00,0.135256410257
2017-06-16 10:00:00,0.380128205128
2017-06-16 11:00:00,0.61217948718
2017-06-16 12:00:00,0.729487179487
2017-06-16 13:00:00,0.862820512821
2017-06-16 14:00:00,0.895512820513
2017-06-16 15:00:00,0.953205128205
2017-06-16 16:00:00,0.864743589743
2017-06-16 17:00:00,0.786538461538
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0769230769231
2017-06-17 09:00:00,0.141666666667
2017-06-17 10:00:00,0.305128205128
2017-06-17 11:00:00,0.630128205128
2017-06-17 12:00:00,1.03782051282
2017-06-17 13:00:00,1.16987179487
2017-06-17 14:00:00,1.19871794872
2017-06-17 15:00:00,1.11538461538
2017-06-17 16:00:00,1.03717948718
2017-06-17 17:00:00,1.06858974359
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0685897435898
2017-06-19 09:00:00,0.210256410257
2017-06-19 10:00:00,0.326282051282
2017-06-19 11:00:00,0.730769230769
2017-06-19 12:00:00,0.876282051282
2017-06-19 13:00:00,0.978205128205
2017-06-19 14:00:00,1.01858974359
2017-06-19 15:00:00,1.08846153846
2017-06-19 16:00:00,1.07179487179
2017-06-19 17:00:00,1.00705128205
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0858974358975
2017-06-20 09:00:00,0.229487179487
2017-06-20 10:00:00,0.576282051282
2017-06-20 11:00:00,0.785897435897
2017-06-20 12:00:00,0.991025641025
2017-06-20 13:00:00,1.00769230769
2017-06-20 14:00:00,0.98141025641
2017-06-20 15:00:00,0.975
2017-06-20 16:00:00,1.03717948718
2017-06-20 17:00:00,1.11346153846
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.24358974359
2017-06-21 09:00:00,0.375641025641
2017-06-21 10:00:00,0.576282051282
2017-06-21 11:00:00,0.767307692308
2017-06-21 12:00:00,0.922435897436
2017-06-21 13:00:00,1.00576923077
2017-06-21 14:00:00,1.15512820513
2017-06-21 15:00:00,1.14230769231
2017-06-21 16:00:00,1.02435897436
2017-06-21 17:00:00,0.932051282051
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0102564102564
2017-06-22 09:00:00,0.173717948718
2017-06-22 10:00:00,0.403205128205
2017-06-22 11:00:00,0.729487179487
2017-06-22 12:00:00,0.846153846154
2017-06-22 13:00:00,0.93141025641
2017-06-22 14:00:00,0.86858974359
2017-06-22 15:00:00,0.91858974359
2017-06-22 16:00:00,0.958974358974
2017-06-22 17:00:00,1.01025641025
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.0333333333334
2017-06-23 09:00:00,0.375
2017-06-23 10:00:00,0.548076923077
2017-06-23 11:00:00,0.863461538462
2017-06-23 12:00:00,1.06602564102
2017-06-23 13:00:00,1.13974358974
2017-06-23 14:00:00,1.03076923077
2017-06-23 15:00:00,1.10384615384
2017-06-23 16:00:00,1.11282051282
2017-06-23 17:00:00,1.00833333333
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.249358974359
2017-06-24 09:00:00,0.524358974359
2017-06-24 10:00:00,0.893589743589
2017-06-24 11:00:00,1.04615384615
2017-06-24 12:00:00,0.971153846153
2017-06-24 13:00:00,0.942307692308
2017-06-24 14:00:00,0.967307692307
2017-06-24 15:00:00,0.892307692308
2017-06-24 16:00:00,0.993589743589
2017-06-24 17:00:00,1.02115384615
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0794871794873
2017-06-26 09:00:00,0.133974358975
2017-06-26 10:00:00,0.400641025641
2017-06-26 11:00:00,0.55
2017-06-26 12:00:00,0.76217948718
2017-06-26 13:00:00,0.887179487179
2017-06-26 14:00:00,0.989743589742
2017-06-26 15:00:00,0.980128205128
2017-06-26 16:00:00,0.934615384615
2017-06-26 17:00:00,0.797435897436
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.183333333333
2017-06-27 09:00:00,0.288461538462
2017-06-27 10:00:00,0.475641025641
2017-06-27 11:00:00,0.758333333333
2017-06-27 12:00:00,0.800641025641
2017-06-27 13:00:00,0.873717948718
2017-06-27 14:00:00,0.973717948718
2017-06-27 15:00:00,0.85641025641
2017-06-27 16:00:00,0.800641025641
2017-06-27 17:00:00,0.675
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0769230769231
2017-06-28 09:00:00,0.120512820513
2017-06-28 10:00:00,0.467307692308
2017-06-28 11:00:00,0.755128205128
2017-06-28 12:00:00,0.894230769231
2017-06-28 13:00:00,0.841666666666
2017-06-28 14:00:00,0.98141025641
2017-06-28 15:00:00,0.98141025641
2017-06-28 16:00:00,0.999358974358
2017-06-28 17:00:00,1.05897435897
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.0173076923077
2017-06-29 09:00:00,0.0596153846154
2017-06-29 10:00:00,0.351282051282
2017-06-29 11:00:00,0.573717948718
2017-06-29 12:00:00,0.769871794872
2017-06-29 13:00:00,0.826923076923
2017-06-29 14:00:00,0.885256410256
2017-06-29 15:00:00,0.892948717948
2017-06-29 16:00:00,0.832692307692
2017-06-29 17:00:00,0.767948717949
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0384615384615
2017-06-30 09:00:00,0.126923076923
2017-06-30 10:00:00,0.394230769231
2017-06-30 11:00:00,0.701282051282
2017-06-30 12:00:00,0.824358974359
2017-06-30 13:00:00,0.93141025641
2017-06-30 14:00:00,0.968589743589
2017-06-30 15:00:00,1.01153846154
2017-06-30 16:00:00,0.853205128205
2017-06-30 17:00:00,0.639102564103
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0551282051282
2017-07-01 09:00:00,0.126282051282
